Stress: 143321.975225463451352
Rate: 0.000224215246637

0.911652098332372,0.305312103663105,-0.275090841292460
0.465587721218917,-0.673055613296710,-0.574651385850557
-0.219191389207049,0.670853588925341,-0.708456489223914
0.223293168715161,0.619855255293604,-0.752276294515548
0.546814588381324,-0.833183036267437,-0.082461106041207
0.189842733490369,0.912771406497610,-0.361674019002305
0.060906022029644,-0.710808670791640,0.700743526554436
-0.116134720655322,-0.889490713184610,-0.441949089620789
0.864001390419531,0.255318752547274,-0.433951531799142
0.281025298215868,0.816473581712267,0.504376518216922
-0.276621750005839,-0.406052282595669,-0.870977583651012
-0.056348752033952,-0.005357712384025,-0.998396771360077
-0.518396887165374,0.417270481064314,0.746424820735221
0.573492424875651,-0.814787118002646,0.085019944408292
0.440740064546176,-0.220277628546111,0.870187314240983
0.132207959631496,0.659435496698534,0.740044512920699
0.971429935543973,0.170540199432180,-0.165045208069380
0.557511167387383,0.328519514135042,-0.762401617961841
0.206634967073235,0.958898551330908,-0.194462229335489
0.436922664432116,0.724807210073382,-0.532684797540892
-0.425020475139341,-0.717282867251118,-0.552143897965325
0.415787962293149,-0.909461582600162,0.000013657201865
-0.051518209186755,-0.605292761765525,0.794334027142520
0.192110815928575,0.178554705105437,-0.964993083751364
0.832780643433731,-0.009873828322473,0.553515047163454
0.725761221630316,-0.429885275111953,0.537093380539727
-0.272257200608126,0.958850651478572,-0.080507421248887
-0.807580544954120,0.549172354607236,-0.214996251936520
-0.570794908930362,-0.596742121609075,-0.563996464737751
0.838708996012418,-0.336141710102605,0.428457665046546
0.990479799424456,0.066642379255365,0.120451484919338
-0.482265213570529,-0.790803418468881,0.376895498935320
-0.437161606184150,0.883355263009546,-0.169036118601412
0.439267747125944,-0.832665217076486,0.337212815008366
-0.093685155785778,0.995546785038762,0.010473317735047
0.847105083433158,0.519390858264306,0.112454941968637
0.330699135793725,-0.792125941120490,-0.513005433683954
-0.038308391494829,-0.964916421981297,0.259747503803002
0.590602319404103,-0.182658810707672,0.786018230822513
-0.658955513812149,-0.163784820709946,0.734133614079602
0.381679496734235,0.893712754822470,0.235792861724721
0.806617986695023,0.433915452998573,0.401353713311726
0.551205835556025,-0.719544429122682,0.422407316896260
0.521003773940752,-0.629654910368966,0.576272297952750
0.780697190880004,0.171290874794600,0.600975317599792
0.049433250994638,-0.931381624432035,-0.360672459950083
0.097206839214683,-0.296467694363576,0.950083015640547
0.786898189669008,0.549033352957353,0.281697739494029
-0.164272572032756,0.130477481409682,-0.977747487300647
0.771381350435019,-0.266624294760749,0.577825490649539
0.456246733878668,-0.517593796573765,0.723833944750731
-0.025874318680732,0.851619881397384,0.523520866099446
0.970997954359076,-0.072536365641629,0.227818893619457
0.824143561143604,-0.081542092379433,-0.560480399118402
-0.290751546137778,-0.564986295980779,-0.772174866058467
-0.358027296799931,-0.180193326563110,0.916158730683856
0.792129637514007,-0.349224065389642,-0.500572861354527
0.136553197432608,-0.867445924771742,0.478425325278490
-0.278178673156813,-0.740180588005313,0.612167724517411
0.153454224803378,0.836196091199049,-0.526524356467415
0.476010872439601,0.483677552954672,-0.734485993118364
0.103481427416812,0.190488921192003,0.976220039275411
-0.638457367916151,-0.765292182158637,-0.081853926481576
0.378624634423388,-0.144347087724202,-0.914224974759111
0.726187799918118,-0.137641657154425,0.673577058298356
-0.522066053546908,-0.139269889855550,-0.841457624312466
0.504661783419899,0.855038552886207,0.119270941279541
0.384723709156738,0.621011010317425,-0.682885783039310
0.897047442767092,-0.428047564477804,0.109914366529768
0.114082838580023,0.731459832337449,-0.672273470857207
-0.216993775497239,0.939292093575231,0.265789511347821
0.741050339220213,0.654507228650263,0.149882228386688
