Stress: 638976.394906686851755
Rate: 0.000000877808989

0.233179397797934,-0.972375326090168,0.010658032352760
-0.617675773289695,0.786349897623359,0.011422679138884
-0.685563393150350,-0.728012614952529,0.000682965708870
0.547855772848387,-0.686689012470516,-0.477820313830382
-0.497533096582666,-0.616211254126634,-0.610528056761149
0.417929120308021,0.904118964032212,-0.088905282609545
-0.403588671223789,-0.833511294738042,-0.377326259361748
0.471102937068084,-0.173585427435630,0.864829533531212
0.726644299852748,-0.560900204442409,0.396710249612956
0.084911178933361,0.186841415051276,-0.978713633967456
0.391374485163779,-0.606128659152215,0.692411771215022
0.932742009769285,0.199692508990730,0.300192013658829
0.353780768117126,-0.838474429832034,-0.414487392604771
0.578751019315777,-0.751330411733409,0.317095995000653
0.811742644992568,-0.551863730183082,0.191102856098189
0.733398371753928,0.224966245366967,0.641495921073686
-0.954182416869479,-0.299151915402966,0.006636779931242
-0.081921348508142,-0.640318196278795,-0.763728682303394
0.171244742269611,0.458620262546353,0.871976314487343
-0.332885975603416,0.611193079690094,0.718073775169029
-0.218250550170393,0.964898242959772,-0.146075590306753
0.976093820911933,-0.127679723636419,-0.175894118576126
0.493228234467711,-0.261579065448278,-0.829639862375881
-0.707966188832675,0.482856417315981,0.515396503409280
-0.539914045935012,0.138051911234124,0.830321921188819
-0.923502642666047,-0.179199518520746,0.339161320835324
-0.140465772345676,0.933273390995104,0.330560349194866
0.084298324327503,-0.942323042436889,0.323915229972380
-0.192919127628499,-0.892941394208909,-0.406740552076269
-0.351179765048236,0.776197774516665,0.523631346899746
-0.542391719374718,-0.199305370583863,-0.816142507170265
0.258092120480894,0.919061254750509,-0.297850411049064
0.593216649474224,0.741282749238718,-0.313996644038856
0.431840032700656,0.743994401613834,-0.509888729552213
-0.856554541517069,0.388819382965096,-0.339313726272790
0.544457450744740,-0.270973284463657,0.793813305151480
0.171450335985284,-0.900177932311876,0.400355432671082
0.294582568942987,0.585736872731947,-0.755071801881880
0.300466640086592,0.891923120251892,0.337924467529658
0.114727509954715,0.313404828221347,-0.942663785295234
0.870942227650703,0.476051626060543,-0.121796902341331
0.524123699461547,-0.851626781720235,-0.005115888933278
0.266120197825088,0.005407328610274,-0.963924686428788
-0.049422688430803,0.492560972510222,0.868873458121524
-0.821263027129405,-0.519829138587304,0.235169528097982
-0.028727694101890,0.601105719576135,0.798653011942261
-0.025905748583719,0.856933712983506,0.514775197287728
-0.346625596119330,0.769310510739107,-0.536667526669216
-0.641700380286329,0.104513333746030,0.759801016720610
0.930458579646717,0.352000145797168,0.101699208062731
0.351036020136522,0.717582682253631,-0.601538699250843
0.827039243516840,0.082925693340893,-0.555994081863311
-0.061531385285109,0.388207093672639,0.919515710059996
-0.805834695706678,0.503723996515797,-0.311275727498114
-0.024916496934225,-0.387750207751728,0.921427666487727
-0.115470155829611,-0.451945401956961,0.884540556878341
-0.803978674051613,0.590753684482012,-0.068032168428893
0.635230597434022,-0.610576618918829,0.472946382281614
0.095648691591253,0.982153068114975,-0.161946530031436
-0.983556007089913,-0.012808272673783,-0.180148630492882
-0.985392946265409,-0.169679825644544,0.014474053323599
0.916756963325702,-0.084115206837228,-0.390488542946611
-0.248072136858019,0.217980745360371,-0.943898622504998
0.589689813185451,-0.783360764083352,0.196498950429906
-0.287796884510597,0.350212853271085,0.891360707384905
-0.126193850909666,0.990093705022702,-0.061559461230652
-0.327973177273803,-0.482807727558112,0.811991559807797
-0.069425476062102,-0.534430960738621,-0.842356012311626
-0.338062821966006,-0.365200829918182,0.867376436290179
0.877057840636533,0.469271300804346,0.102732616141996
-0.040374011355837,-0.931359612349378,0.361855235821529
-0.521931914953577,-0.446978849692029,0.726496375820887
0.985483617245645,-0.162656034248324,0.048631827675373
0.602747222534929,-0.548001820104353,0.579991198975247
0.456758644684524,-0.744191466976631,0.487391629990839
0.384942228962151,0.039292532256804,-0.922103886376421
0.945446800660254,-0.194527955722347,0.261322064823800
0.666801482125799,-0.121733446831852,0.735225646558439
-0.800477975588941,-0.147537677693362,-0.580919653874682
0.674816964219612,0.705661786675186,0.216017378069014
-0.976212146457805,0.204334871974226,0.072505897715444
-0.440988872565521,-0.177629389590601,-0.879759407012543
0.374595492107195,0.877137008890746,-0.300514367255817
0.591528641529770,0.582731589586780,-0.557241205177443
0.608649169962407,0.358553326653859,-0.707803433058589
-0.142490739714531,0.551401790421103,0.821980811586261
0.979135864432768,-0.115991512871279,0.166850016252108
-0.891613243973089,-0.401214842661581,-0.209886810447509
0.169927547350623,0.634567829134415,-0.753955104020814
-0.021123752999942,-0.762714287580553,0.646390518633810
-0.694818410741792,0.716098945742964,0.066555811166770
