Stress: 31223.709979764869786
Rate: 0.000225225225225

-0.285750259492663,-0.823941768087660,0.489353401950427
-0.108348541521398,0.949052044815042,0.295906758595632
0.147604891754785,0.389630287992593,0.909066023239713
0.496374078659791,-0.368414739468330,0.786055566596361
-0.331921643541562,-0.119279570080263,0.935735222544356
-0.851967793313852,0.352202120007949,0.387433279182149
0.941993440845126,0.231181467499102,-0.243317665798687
0.546783440498951,-0.729416397118026,-0.411071269747096
0.930579611204220,-0.126262801910160,-0.343626675426689
0.613010161121232,-0.491766080951024,0.618372593173560
0.841244305394115,0.439525157826111,-0.314842268890161
0.959214553394472,-0.015420025768247,0.282258150212798
0.658576019173295,-0.132084692443113,-0.740831465984042
-0.895978414225210,-0.089479674813405,0.434989734405039
0.286558793903173,-0.951431565268896,-0.112525704826660
-0.341863667052089,0.868103191547147,0.359897321433983
-0.501070707715168,-0.510597395846853,0.698726302084180
-0.050630455387179,0.238054015844393,0.969931359699048
0.027643536195232,0.983464996866457,-0.178976073387151
-0.496196952598718,0.712109722920661,-0.496677286327456
-0.335944306124482,-0.521751365676620,-0.784166395350580
0.484319222543535,0.632524851130685,0.604439577937225
-0.721173612058405,0.550360185964329,0.420728281644986
-0.701762721160453,0.251250385659265,-0.666635077756599
0.044569554171132,-0.997449708142323,-0.055746161910757
0.007538348703507,0.507220026532027,-0.861783625966329
0.825099893109128,0.554510412782175,-0.108297592343723
-0.953622855736320,0.262413253124553,0.147454174582801
-0.558013043949657,0.558030476015658,0.614185176164140
0.989193780285405,-0.131196631043388,0.065445466210700
-0.517543713683489,-0.693351758310932,0.501409855979958
0.852504938759595,-0.491344094973860,-0.178371269336792
0.095018976301095,0.596159770394252,0.797223257504549
-0.167358094649927,-0.150521401365304,-0.974338019316793
-0.442316490669409,0.892878221785187,-0.084407364273631
-0.688182155030550,0.595558755129875,-0.414385196026187
0.922759985752112,-0.264269325991968,0.280491946469970
-0.218428701234067,0.966088006539949,-0.137705722818136
-0.163519442183985,0.663537169888206,0.730054666586406
0.529878701910078,-0.347140981201754,-0.773771090460463
-0.545291227460311,-0.397956101356206,-0.737759051891739
-0.172232466660962,0.080239426968789,-0.981782874054952
-0.255244311752328,0.456530164566392,-0.852308952293160
0.731262062238496,0.260482072857974,0.630400575864517
0.106954177742338,-0.468017053152942,-0.877223370539965
-0.141050098591529,-0.963990257912409,-0.225449888749776
0.374256877613761,0.905956892406816,0.197923971916952
0.921552904183995,-0.383944528194921,0.057678800778303
-0.162229942827706,-0.295216916383253,0.941556380643922
0.359087803060903,-0.529986042279269,-0.768225712067783
0.460184883260971,-0.117169937627454,-0.880057429338827
-0.564860527216493,0.114507826891097,-0.817202877120109
0.728678365388920,0.598698361970904,0.332547908108724
-0.562090251273882,-0.103359494795101,0.820592081523192
-0.818262613932522,0.139903994004929,0.557560012107921
-0.272441037879622,0.786331263258411,-0.554489878448207
0.393672745363310,0.033036203452592,0.918656834089614
-0.754376946807713,-0.649288517688188,-0.096642862764656
-0.153414005304940,0.657756100093983,-0.737442238934989
0.635294962088794,-0.772172575558973,0.012240289997352
-0.425527135194158,-0.322788119180817,0.845419710752691
0.798785859781312,-0.371603690677896,0.473129841891205
-0.160719651030819,0.839117660504504,0.519664069954794
0.581394849215086,0.797869486400112,0.159324549200016
-0.753473580925785,-0.087695618934158,0.651603438654700
-0.348443689784871,0.227509264692743,-0.909300021735440
0.824934806839837,-0.506368309496889,0.251144778168658
0.808632698189607,0.297045407266631,-0.507816094113211
0.490256395995778,0.818898846449672,-0.298418071618706
-0.987724508580000,-0.008333094538767,0.155983507736574
-0.544866183664777,-0.740016031340060,-0.394331225314822
0.214999695516157,0.976579627251953,-0.008207470036310
-0.022601749035940,0.816606980737604,-0.576751419548432
-0.255339379706469,-0.497816824094363,0.828842693651647
0.701373670661542,-0.680946203769858,-0.210682798714499
-0.283017350641824,-0.927550305501836,0.244031985606670
0.270874145774420,0.725287431723913,0.632918113608948
-0.089201212384858,-0.912302686784114,0.399683564079834
-0.990905962418448,-0.126166963278248,-0.046768269379079
-0.036967537977582,-0.767671907652556,-0.639775932133245
0.643336303824996,0.310156957280198,-0.699943613465743
0.621524088721119,-0.743882848235062,0.245654463100256
0.233186537864090,-0.095841740031233,-0.967697473091020
-0.684215846096028,-0.507911068587330,0.523330700759638
-0.940161979991734,-0.231052720017235,-0.250419831384534
-0.332072393474924,-0.840887393974244,-0.427359703466577
-0.794150264823501,0.606356025920553,-0.040715190170218
-0.860183974185058,0.129512992709805,-0.493264548974026
0.400643376946435,-0.857497977421540,0.322772525514371
0.711927665236635,-0.360044606822265,-0.602931903757725
0.581524970619691,0.148745247643452,0.799814703446527
0.502880674988287,-0.845516822356331,-0.179477936905288
-0.375199269939646,-0.282713243299491,-0.882778981342351
-0.328622674536886,-0.673200731246411,0.662425779411944
0.741654765204220,0.003684421729907,0.670771670754206
0.083524485806664,-0.300205987481147,0.950210516333724
0.368995522075144,-0.720892529056307,-0.586648332682616
-0.870107847147440,-0.121919374975123,-0.477543715630436
-0.692464922719747,-0.648848008830507,0.315418122877272
0.304162532579210,-0.324294180060833,-0.895722299908668
-0.670007379579617,-0.500750516179572,-0.548031962439006
