Stress: 335125.069885999080725
Rate: 0.000009469696970

-0.609086547677272,0.145338508675005,-0.779673197778857
-0.807180836849611,-0.365855553781270,-0.463258902116476
0.946230628923089,0.165267353469215,-0.278090450690233
0.829897706242593,0.216955841012325,-0.514003852343461
-0.688889109963298,0.705542248921730,0.166258621311624
0.496197808540504,-0.843200424903190,-0.206883489536218
-0.447156822391863,-0.708833870204946,-0.545532144459600
-0.489036847682679,-0.852593491228612,-0.184193648976273
-0.162684497233999,-0.682418258442894,0.712628286628793
-0.941050755315208,-0.326320869862177,0.089096384960722
0.823282662496079,-0.077806301744550,-0.562273809671234
-0.905124996053416,0.421699328251021,-0.054022384915339
0.484930031781634,-0.873036936782284,-0.051472043772025
-0.556361506242801,-0.825805198874960,0.092236911712882
-0.333597528172493,0.930015875668351,-0.154217898449024
-0.299300591774153,-0.953928872441745,0.020949035435135
0.661877788814562,0.557198513196949,-0.501445520036878
0.642508307102745,-0.715863638974667,0.273353847051606
0.786518558307450,-0.586808667264728,-0.192468557070929
-0.815021953100805,0.512402392399782,-0.270523574253207
0.430395365621176,-0.868166562960055,0.247076199197615
0.441161386577228,-0.353788466365235,-0.824748659932342
0.330288901767950,0.930725680594516,-0.157031681041747
-0.700329056656743,0.057590814312559,-0.711493155630533
0.728457679194779,0.680035183423181,0.083075621747643
-0.319544949436485,-0.046551913222610,0.946426935724543
0.439664817831763,0.143495927735933,-0.886624930105265
-0.787561854603588,0.232178896803873,0.570823339617691
-0.867361668943684,0.176240003689383,0.465427971169324
-0.768030269039564,0.636565635534558,-0.070097770973830
-0.906508395034281,-0.117919212858961,-0.405385728622870
-0.088399788635455,0.991930830109289,-0.090877421001606
-0.032598068952198,-0.524363375273246,-0.850870387645873
-0.924448584063769,-0.298743140463704,0.236954323548603
0.721055600148900,0.449160384007769,0.527573474439251
0.125806165159478,0.255792564340131,0.958510809973558
0.189566607384918,0.836046081453588,-0.514870324499939
0.667009495596367,0.116873312233655,-0.735825360851211
0.015063726690687,-0.292337794943560,-0.956196474468362
-0.150583813366115,0.930133909502623,-0.334926000103734
0.983142391524096,0.062410930727494,-0.171860157436242
0.383950197997830,-0.911490465131126,-0.147537715288227
0.608108429581170,-0.528010751556901,0.592797422491562
-0.749968282014667,0.627556695142243,-0.209093687982479
0.996499447082344,0.079235115272405,-0.026657990778609
0.387047838346087,-0.872665006755927,-0.297741090236635
0.066948461066311,0.000869593759674,0.997756056041529
-0.932032968982242,0.010647372829574,-0.362217031877265
-0.279674286898548,0.424716636797334,-0.861044755907235
-0.205351308752734,0.754468305996377,0.623384644694186
0.894622585402597,-0.270768750927936,-0.355435948109500
0.719192507193932,0.590170062752890,-0.366689834364624
0.532829401916713,0.479637365889835,0.697166282672462
0.530181638447030,-0.473830890238045,0.703129943687398
-0.397761361313349,0.345005774306260,-0.850151113121361
