Stress: 451994.621657852549106
Rate: 0.000016490765172

-0.246458100991970,0.549500390808454,-0.798315554750619
-0.090168577334378,-0.985619674141487,-0.142910760989939
-0.813242724007401,0.503184699708347,-0.292303660306270
0.646560850215972,-0.658172527798243,0.385704537981691
0.039885621675565,0.129085636889752,-0.990830982323585
0.622834218939545,-0.001366044547445,-0.782352650433461
0.265494719915945,-0.838871220676155,-0.475192201975213
0.642590173809029,0.138896588118428,-0.753515498402748
-0.313718102819177,0.934308866708384,0.169256886281271
0.717708464630167,-0.678766297617770,0.155469846003891
0.581144483642973,-0.702607167971686,-0.410626663340497
-0.983324333605418,0.080247703701306,-0.163197919686889
0.546247200164472,0.560137774177001,0.622783806992853
0.364636248049195,0.221943565836108,-0.904312700448555
0.018337171784262,0.576318129345261,-0.817019682699832
-0.441563322282753,0.895661899039587,-0.053024475701483
-0.306020212283220,-0.819170657731110,-0.485088716820453
0.681048487241187,-0.384149115191491,0.623379832304579
0.716740635127576,0.526260409157153,0.457529063241522
0.801051946091414,0.072852622660077,-0.594144994958896
-0.736620338127886,0.262005743379207,-0.623492957372149
-0.089860337956269,-0.673370042803395,0.733824164985958
-0.159454080271478,-0.709922878834342,-0.685991182445035
0.717711522758434,-0.465101599983724,0.518238045489088
0.527920673572512,-0.613167517874763,0.587643903599831
0.764928455224697,0.471623102254879,-0.438698196721895
0.801066882149859,0.597535586367816,0.035257245308944
-0.567906945837178,0.635204468107651,0.523447212778868
0.229084316990015,0.968542507153195,-0.097189441538787
0.105191307164289,0.798465401905346,0.592779715288236
-0.337196170057195,0.883139767294976,0.326133246267434
-0.099137272350167,0.876318036248555,0.471421786276840
-0.122911910671615,0.888068423574835,-0.442975323538864
0.221150097239477,0.965555788084412,0.137093597909093
0.709098784927335,0.654920350391883,0.261262794628608
-0.164822783981888,-0.950763387506234,-0.262454626284489
-0.254008820553932,0.336799041404326,-0.906667483033294
-0.431481105004670,-0.027244125858310,-0.901710493246123
0.813668214609917,-0.378675892138643,-0.441076643279276
0.466404561184414,-0.819781294151523,-0.332303197495343
0.492988565148461,0.669735654134096,0.555352526071896
0.254500406697383,-0.008785305368421,-0.967032761286013
0.378163766283112,0.914647347435253,-0.142871955611405
0.102390039032244,-0.119641989480736,0.987523201884425
-0.377049753938601,0.924245911493226,0.060024812726875
-0.390642568187385,-0.444543477657941,-0.806089002773111
-0.913170198524891,-0.011206045071861,0.407424364857895
-0.120636011898136,-0.216081415884834,-0.968894098620958
0.845879185404259,0.375247574841399,-0.379048362713091
0.545809329731183,0.763839404705100,-0.344443811670577
0.212946035571464,0.464438457005945,-0.859622536691735
-0.622109612181444,0.442986982784510,0.645555701326330
0.807868349299804,-0.583994564903234,-0.079366733352786
-0.423616887578829,-0.621511765034916,-0.658993064061534
-0.827525990656403,0.523700943311218,0.202331551575821
0.175408890149452,0.853288019511868,0.491051195919581
-0.778298594777986,0.347666117468644,-0.522857120187620
0.225761097857758,0.816498487722285,-0.531377592904783
-0.429531420296442,-0.693005607262409,0.579004306789666
-0.982075322943035,0.023037570653506,0.187075734409140
0.923872083991051,-0.214082096043451,-0.317221103610202
0.307171091296054,0.109221326513731,-0.945365867009473
0.543826812074481,-0.555360592281824,-0.629147845112171
-0.692623058326836,-0.363411435560156,-0.623061335325894
0.613625518737805,0.668721424006121,-0.419851616442030
0.725774844005356,0.099110405170455,0.680755465197269
-0.374771771494075,0.702430915087757,-0.605092496086482
-0.382445982481210,0.904882656877496,-0.186875487333959
-0.066464215656759,0.355350132683508,0.932367304895954
0.884260828914211,-0.337867050312228,-0.322379656245965
0.415239450476410,0.909508690239913,-0.019239052630690
-0.802096139037173,0.573738325376297,-0.165729049161764
-0.561271802996309,0.673948728414114,-0.480382217229439
-0.212297107249566,0.664044512056840,0.716920375118925
-0.628954705106073,-0.178641646916425,-0.756639373091250
-0.034204330417566,0.925974124044028,0.376034553441011
-0.666238403462769,-0.634120833891943,-0.392450197828423
-0.688300478656213,0.324948615559947,0.648576015843403
