Stress: 581594.625622025458142
Rate: 0.000000916960094

-0.708486040534851,-0.147527805984631,0.690132651617507
0.892419304233189,-0.443834244987582,0.081233911688737
-0.790095043325516,-0.435507553341012,-0.431373380605916
-0.789005818454310,0.256395162244052,0.558329059984425
-0.354880035397898,0.911377647345731,-0.208448901159365
0.896483734613898,0.399292219916941,0.192048526905361
0.647529920601196,-0.117723011866257,0.752891954003592
0.094368416459683,-0.014237512870731,0.995435530409754
-0.516928900114196,-0.436699366021822,0.736259584618676
-0.869303955803066,-0.484411866927634,-0.098263806179213
0.567294744533553,-0.495125689664921,-0.658048040995829
-0.797356887128165,0.512503661256234,-0.318687922187581
-0.219347822851886,-0.650865768400997,-0.726815165041235
-0.595748482803804,0.773685870693545,-0.215624485451298
-0.966730928352706,-0.253866620288560,-0.031353648425335
0.415062605917009,0.719715412402482,0.556536394425115
-0.822639410094383,0.431252774340078,0.370520506292906
-0.973589798192440,0.228232614411886,-0.005725257576703
-0.874050035628837,0.464658062572049,0.141878187555445
0.318588199744615,-0.855098948602634,0.409032207878739
0.884301588002479,-0.103126745619042,0.455385085168936
0.707521641718997,0.340295662128215,0.619364181105086
0.786904013932469,0.337455820185998,0.516629114819872
0.338089638326519,-0.917040912835309,-0.211497897489378
-0.916738642399942,0.004160470472282,-0.399465833352692
-0.908586044913393,-0.308258024594583,-0.281865906525927
0.265047692640503,0.858895287939704,-0.438233505087092
-0.230443718708683,0.011404201927324,-0.973018826480821
-0.798875593099425,-0.587232820834285,-0.130212905984971
-0.388484060082362,0.815344634980365,0.429293910125289
-0.072658612131857,0.724349561715317,-0.685593493643209
-0.844032640708624,-0.227070504864591,-0.485847596720378
0.443111333422824,-0.441549132384365,0.780183766738876
0.544152224717593,-0.115543698890540,0.830992184067688
-0.666137380549662,0.479831256542424,0.570984198975203
-0.018455623588924,-0.871849668824646,0.489425729736698
0.023170015580396,-0.804844787319716,0.593032898499136
-0.889696995310816,-0.429726185132873,0.154190344529263
-0.600272859691941,0.004029559715497,-0.799785131498304
0.457033053892140,-0.504315240087803,-0.732657441281535
0.098420747399695,0.132019314842415,-0.986348952952161
-0.879303259843265,0.312586784915838,0.359326145896715
-0.679940939436729,0.564311600938732,0.468222955357663
0.432905609340639,0.865035596527374,0.253586573268262
-0.716727411944026,-0.445477186882997,-0.536518306243906
-0.598667646392542,-0.791383287212609,0.123731733534207
-0.263644642965633,-0.854031371013930,-0.448466185525276
0.352706822344858,0.505428585067783,0.787489582704287
-0.834986007723455,0.138613833064269,0.532526592940933
-0.359555624110950,0.315701059889700,0.878096004975940
0.709845173166989,0.542608212273492,0.449105954207794
0.792449391767592,-0.050346252295833,-0.607856246465345
-0.008012618526278,-0.911995016300719,-0.410123015919619
-0.790223412156449,0.612500759632848,0.019742804486786
0.050574235647780,-0.425257236687004,-0.903658414078006
0.616211366394072,0.574935940203356,-0.538267792636001
0.542812219059719,0.795872858174846,0.268218732492840
-0.412387570507006,-0.012779128291067,0.910918868819529
0.863604384882992,-0.503524028002090,-0.025515086427835
0.143562025657183,-0.944341778702142,0.295987414913002
-0.096798514292544,0.447943873017262,-0.888806128611325
0.443401839700718,-0.545431113554439,0.711266271460122
-0.984929445735454,0.034338308287647,0.169513620417929
0.499160189109539,-0.670687285365594,-0.548650773130832
0.822326025075916,-0.507775192898996,-0.256796148645634
0.360023871804681,-0.219828638340233,0.906674242215056
-0.136963408353326,-0.985372359128175,-0.101401867036142
0.547282022628822,0.671293761165304,-0.499847050534305
-0.954151394759626,0.045437142763210,-0.295855677545279
-0.385869747806150,-0.832012697136264,0.398571711906475
-0.802954109857409,-0.469828387527560,0.366777839756368
-0.529371330539350,-0.641133991782416,-0.555619653165853
0.207722302483881,0.412620595606627,0.886902299654267
0.208892566817499,0.564229381249000,-0.798754718836620
0.379386708410646,-0.701949266254678,0.602771061918084
-0.364080823399212,0.597507454311815,0.714443836893262
-0.516356912830320,-0.853849495759815,0.065700663337991
-0.341364151317345,-0.357753159183378,0.869185361870356
0.519263943585273,0.318381780951064,0.793093940495513
0.241031641134357,0.543013731249855,0.804387863935172
-0.643720712171726,0.443490652109812,-0.623650291599658
-0.443062930219253,0.794304513267837,-0.415662820165425
0.676386018719487,0.734547542511299,-0.054238929482549
0.430588030239175,0.704450163286231,-0.564219740580521
0.686849558176202,0.631194920361739,0.360320214451943
0.456596754298784,0.888793386972603,0.039569170291836
0.792593355784554,-0.329547420167972,0.513024629259466
-0.401994760296601,-0.311023682503220,-0.861199443576350
0.590111222126009,-0.728757680464877,-0.347391693459129
0.482912390274436,-0.591907656773409,-0.645322360663601
0.234108406946123,-0.321411006813040,-0.917544668393085
0.167849433693987,0.018534447018985,-0.985638393064266
0.060979467977562,0.924460151013082,-0.376370739662429
-0.488417369767685,0.005907598978160,-0.872590151894651
-0.222761486748132,0.435434416969520,-0.872223703266642
-0.676944738330887,-0.469582303559561,0.566778864664009
-0.086606009978531,-0.995885550541605,0.026671506482428
0.238443557064476,-0.971072835006421,-0.012736530415764
0.802928492140828,-0.422865022674918,0.420108330203767
0.978055125424576,-0.173033112333131,0.116050478960784
-0.979472210610065,-0.160668888586184,-0.121736177380072
0.292438046169670,0.016354845983283,-0.956144606304574
0.104191670911947,0.941490659255801,0.320529927224671
0.049444676760273,-0.795604551612372,-0.603795181658275
-0.495474719342735,-0.847728780334090,0.189369262251069
-0.116658083689384,-0.604898281646381,-0.787711216354811
-0.097058773098466,0.233695892640528,-0.967453267257684
-0.122492432073125,0.991040737363532,0.053234020802097
0.848424271176300,0.354095865524527,-0.393436620178398
-0.278970940270814,-0.464881050950295,0.840274254604868
0.220839099770449,0.199660105060846,0.954654877146537
-0.531903289535798,0.402838044468172,0.744849246834590
0.983914007694726,-0.056212783133903,0.169568123403087
-0.738834934761543,0.115693752419990,-0.663880934224571
-0.760578887167500,-0.611821751593401,0.217241572154663
-0.572124223273723,-0.323992103091659,0.753460675999540
0.861623614950539,-0.009522082915343,-0.507458447655096
0.554810868342411,-0.715907915718821,0.423864077954565
-0.094047077052867,-0.697326909874216,-0.710556351082087
0.104388518704086,-0.535206606252840,-0.838246339560206
-0.352304620677383,-0.866458882178837,-0.353737840416834
-0.671717986196280,-0.676813003050491,0.301196125343920
-0.163397358417287,0.119982674528859,-0.979237183258047
-0.731761693339951,0.529989520071330,-0.428527633618661
-0.278030486696024,-0.303776519812864,-0.911273216153069
0.138297240962884,-0.954948299120067,-0.262578786556999
-0.932123918070026,-0.311860766762699,0.184086565278308
-0.607724566018759,-0.776732987553869,-0.165398663546451
0.433266483310397,-0.894277277066970,0.112019222285855
0.905616001617656,0.212530440795909,0.367002001832614
0.769291208322419,0.419859159237379,-0.481569645225188
0.950905551996578,0.190333681039241,0.244032213127974
-0.487682653258378,0.806096935155284,0.335221360960376
-0.685965891283554,0.230657342585909,-0.690107228122388
-0.331140130717570,0.529615787433277,-0.780931067079406
-0.339301408319866,-0.940474467551663,-0.019553265598653
0.155360064460165,0.465104624792302,-0.871516459034335
0.375928378608046,-0.870382934914007,-0.317980189269089
0.930265063134912,-0.272505431539698,-0.245657692922411
-0.171451045221128,0.797060289990967,0.579050458260848
-0.937349895710261,-0.343135479100855,0.060276164395134
0.301663958704240,0.898181870784665,-0.319793969631458
-0.542890943871056,-0.105027704877280,-0.833209820075955
0.955377913067799,-0.158679624769826,0.249146181799210
0.850979361916230,0.419910269500446,0.315451250054124
0.471979551048212,-0.625312273570898,0.621465899236573
0.031005982704222,-0.715697503487021,-0.697721801679574
0.297804095788557,-0.115976852998351,0.947555850649532
0.713479063756768,0.682237966423042,0.159684009067026
0.925442453773733,0.373157197732106,0.065650365832757
-0.675388816305414,-0.285732398181757,0.679858031826405
0.740126811423572,0.116560791250766,0.662288369937878
-0.311805085804124,0.944767933025495,0.100951182228924
0.861654990010177,-0.402014399781820,0.309733918966949
-0.020330084145972,0.954617366210171,0.297140323430822
0.504071320846109,0.613046521512064,-0.608346994701559
0.652115916898301,0.628626829248191,-0.423760711342208
-0.680352875699716,0.639483775389718,0.358022995826302
-0.855090574665673,-0.325990799379209,-0.403175033748412
