Stress: 13154.834736006007006
Rate: 0.000666666666667

0.835375949905819,-0.454306064850829,-0.309439851600770
-0.247974810985876,0.827223571276302,-0.504192082684170
-0.545938723284712,0.140462697406894,0.825966791738892
0.138472748854569,-0.093850506170601,0.985909417906220
0.616448606398228,0.409067979061116,0.672796034602268
-0.015036964000285,-0.759758071688411,0.650031970150670
0.468553961206982,-0.637638421357449,0.611452720204945
-0.864411597271077,0.139334721726429,-0.483092564447730
-0.681638021224586,0.597743895887449,-0.421985595666873
0.115899398672577,0.243024124334463,-0.963071443029437
0.361443870216068,0.370188628385132,-0.855756220016872
0.076098846533730,-0.778478862947912,-0.623040629092166
-0.866884245518764,0.388524064101460,-0.312347173006973
0.195662413925302,0.837348679407292,0.510454120241758
-0.258062866321127,-0.174377126400163,-0.950261108756191
-0.354219251840923,-0.428543684283744,-0.831191333139231
0.017356189697938,-0.935712202838141,0.352337105821916
-0.658911191728075,-0.739471347365906,-0.137906373458005
0.966630219040543,-0.204801052891270,-0.153891352493437
-0.234217516171284,-0.840334882429351,0.488855234697353
-0.641740491369905,-0.618683369594159,-0.453210800758245
-0.794737329575642,-0.267746621743390,0.544705721948998
0.758957746226291,0.521357074403623,-0.390089656889802
0.873680584204960,-0.202180897716538,-0.442498724723377
-0.468591072543019,0.443682325298504,0.763916488204500
0.186799446607387,0.971779264823281,-0.144052168351251
0.465911057162789,-0.393227113768682,0.792653344035465
0.920446293795589,0.316795905777940,-0.228951903945566
-0.447925129577234,-0.893794966787230,-0.022217912571463
0.077035224129531,0.524928134754235,-0.847653247257835
0.446870231664655,0.823889302281609,0.348587741663273
-0.641069382443472,0.589720682128661,0.491181803371472
0.174011088862245,-0.555586350528093,-0.813046092211168
-0.342786475199028,-0.048403754610552,0.938165501902638
-0.996868684030218,-0.063630592611315,0.046946506619715
0.221032139191692,0.956674660532245,0.189521469337537
-0.703538895825742,0.375370321504172,-0.603431971140203
0.265346483175819,-0.945691665968202,0.187772513389238
0.942265086781621,0.096330580663043,0.320713151369796
-0.026925840328997,0.944214423975489,0.328228762723826
-0.660123368388885,0.123383960124373,-0.740954476935621
-0.589747278441516,-0.455225645131025,0.667059037556548
-0.538832841844409,-0.162452425745261,-0.826600494749041
0.279689811597913,-0.279106816824015,-0.918625600607064
-0.738652757067334,0.657312888150067,-0.149438520966461
-0.820599235759782,-0.521474022603226,-0.233841266718414
0.762512177861130,-0.012506124705015,-0.646852978240295
0.533380337007420,-0.791257389292657,-0.299027022162913
0.039214255827241,0.377991036814686,0.924978387978700
-0.658564909411576,-0.729914328795561,0.183077395411472
0.416144572212778,-0.113334873557596,0.902207792835734
0.930877232012289,0.064385733410878,-0.359613759823344
0.585070031577992,0.176075803492603,-0.791637776747524
-0.899814962322002,0.436080753163962,-0.012907761285627
0.387712438030759,-0.681699422607126,-0.620455447726391
-0.949523792273948,-0.295607167649061,-0.104980809390098
0.772909524118906,0.119529245335351,0.623156181896519
0.838447560095799,0.540930389557737,-0.066332515573556
-0.974420681555309,0.154382081789015,-0.163311077945669
-0.074018966918701,0.096937652524756,0.992534273493504
-0.490750197507880,0.808293235805941,-0.325309527367918
0.217569077312534,-0.617302341584196,0.756043329229245
-0.408072547162125,-0.658156084186034,-0.632698478820300
0.824071897629037,0.340489323368209,0.452738918373865
-0.700586211927940,0.332489014631710,0.631371534681200
-0.318232721921716,-0.634025762769487,0.704797323237586
0.530560754615253,0.689172501153323,-0.493504355924207
0.185763195017072,-0.370486634749710,0.910072353633976
-0.734690994607807,0.662894301430502,0.144223047995658
-0.304614013627667,0.943429428815633,0.130962649432011
-0.532325047765988,0.846155005628047,-0.025529394265029
0.135072571092895,0.627582587842770,0.766743435560375
0.044488566600991,-0.998913418986704,-0.013883400523038
-0.421419618271459,-0.863710167655020,0.276424043138935
-0.282942764555818,0.861318180507364,0.421988606378176
