Stress: 569900.293947210884653
Rate: 0.000000231412915

0.986561947238945,-0.104267113114034,-0.125793057769364
0.315979882059657,-0.867482144734735,0.384228373106399
0.617494316866851,0.715713459890304,-0.326274442715010
-0.511790125507112,-0.445635457570588,-0.734492958706391
-0.696227396416825,0.138385867890042,0.704355566491079
-0.221058401984639,-0.162311773820703,-0.961659020126768
-0.636747130983627,-0.689096500358173,-0.345975583500106
-0.489129993078901,-0.484898843705975,0.724999973271201
0.821302156364972,0.193731384090048,0.536591948102841
-0.191982351373815,0.520347783172427,-0.832094322362869
0.774399044350377,-0.260607130752118,0.576532777481360
-0.748735243315965,0.615804092603677,0.245317865124302
-0.799359149716966,-0.492842826135084,-0.343701758056244
-0.391321012729068,-0.456240699881735,-0.799194775238252
0.582566787299118,-0.762879516061068,-0.280411808436120
-0.725738377629126,-0.595117815782646,-0.345164587659767
-0.428781591904515,0.095336170588230,0.898363713103664
0.194553353867831,-0.355930551505369,-0.914036342277408
-0.326891163897094,-0.936720482614409,-0.125287287530030
-0.650320223655099,-0.611471333783161,-0.450762037739009
-0.050814595125612,0.968601311656923,0.243370860989374
-0.933911651096778,0.075878458161332,-0.349358680345501
-0.249346226804789,0.967730133997988,-0.036398446813715
0.174684576195673,0.982336933237961,-0.067077928083507
0.592499278097031,-0.558105559373356,0.580915475823333
-0.923943594599460,0.308209757605464,0.226572238624706
0.350235408647542,0.155162807126208,0.923720553963267
0.873394684646101,0.203097133194843,-0.442643512682581
-0.619451736625031,-0.651420984222572,0.438098444766390
-0.623346404541199,-0.432065716527667,-0.651734974162806
0.119296851085253,0.308261324967936,-0.943791935147867
0.392166262750097,-0.612737489458345,0.686118350849842
-0.186302134648389,-0.567159945197758,-0.802260002236638
-0.673944366407788,-0.728095759829263,-0.125202058712519
-0.128971514044643,-0.771151978708883,-0.623450859569868
-0.598840577130020,0.171328609843118,0.782327598025156
0.532510616778851,0.032017616533848,0.845817542528706
-0.224605683819021,0.783658452105700,0.579164671953917
-0.758523697074589,0.202286643162641,0.619452915865514
0.729381745858594,0.512252985560653,0.453430421997098
0.074302981657264,0.959448445769991,0.271914962490830
0.533945570250280,0.245425568516893,0.809115825038828
0.389935128846776,0.920586699716474,0.021696165476374
-0.240905888335215,-0.969376099866877,-0.047689935754861
0.813652906799454,-0.507037955312520,-0.284396658083913
0.035737473518756,-0.752567178578085,0.657545036262549
-0.484487308960056,0.637298982631066,-0.599267931891947
0.957768270740787,0.026224203263857,0.286342855202253
-0.421047335817456,-0.838851007748187,-0.345033516923896
0.937820443679676,0.149955974822321,0.313059133442138
0.971423568161253,0.236533676393246,-0.019699521637699
0.092414528476267,0.183827983777780,-0.978604530597884
-0.571316794920678,-0.385998517819073,0.724294321448845
-0.566384455850552,-0.818880003647272,0.092974124343917
-0.069544065648863,0.565640249874673,-0.821714506781244
0.169131230946705,0.082524126600862,-0.982132575188919
0.087508420840173,0.162246695851490,0.982862292474044
-0.646221419850345,0.046850430492851,0.761710518300252
-0.480956914513622,0.802145771015035,0.353896324400566
-0.508644369223997,0.185638274058752,-0.840725482462147
0.334451161475467,-0.530174784167308,-0.779138703197871
-0.397829793240047,-0.574728415922400,0.715135444193553
0.173985476702955,-0.967779967123882,-0.182019199894252
0.911829011651337,0.346937246186670,0.219550451421437
-0.196149972018440,-0.726801501824232,0.658243697594749
0.925390835502048,-0.362221277648330,-0.111568577958277
-0.003771349673228,-0.472511827982111,-0.881316259545145
0.863639807860761,-0.500197839297591,0.062676980146213
0.024363843601371,0.052326910849618,0.998332758916537
0.018712117531360,0.391644771644267,-0.919926208726114
0.299029324513736,0.654873955642377,-0.694061643733585
0.583173269584108,0.341385500255275,0.737132876663385
0.797528069526278,-0.451923383130395,-0.399642632983102
0.265457969353694,0.470757876867389,0.841379277064703
0.304452868885496,0.886483603842589,0.348504333897941
0.722176062134021,-0.327997769356751,-0.608998520997871
-0.805123307400693,-0.250817038864085,0.537463741005495
-0.768162770851609,0.596258165856395,-0.233242700051142
0.966234478802006,0.091059422822126,-0.241037576924258
0.547927589226903,0.271016081931010,-0.791407379482121
0.229231797231863,0.809897543286238,0.539924765607920
-0.832097243397570,0.389872012988210,-0.394479392387849
-0.142753918101827,0.800149860042394,-0.582564606151725
-0.617752653884719,0.336667378343897,-0.710659366347503
0.894517812665263,-0.177062366902151,0.410471437558768
-0.981080424184677,-0.172213876270082,-0.088451015266348
-0.063568558985124,-0.574190884650215,-0.816249879812033
-0.667336830867589,0.574470600388649,-0.473967386490577
0.487629454897832,-0.866831275714548,-0.104024296004020
-0.782845780653114,-0.091550093533010,-0.615443794418072
-0.329407244799735,-0.825007978684461,-0.459187001319101
0.944025473927283,-0.176422351587813,0.278731157993853
0.592302216958896,0.132180165347387,0.794799652537867
0.208128614146501,0.807229249603641,-0.552325464339460
0.990436116625318,0.032009719363210,-0.134207588274463
-0.121269752937105,0.869597901077785,-0.478636748969074
0.647663171772269,-0.759341689867163,0.062710557002512
0.013393034040064,0.266469219799480,0.963750373042033
-0.085910528426253,-0.912056232104616,-0.400964849562469
0.641617142891080,0.013662781767633,0.766903364409531
0.977668101198285,0.165194934133415,-0.129906572720538
-0.849040080534776,-0.407599586417399,0.336145085934432
0.875582957632831,-0.477865128808587,-0.070706456365002
0.584180088160357,0.053624608843964,-0.809850619511580
-0.507538997793076,0.591575274980800,0.626452599763614
-0.665189310430791,-0.391992560552568,0.635503748029900
-0.160356800813342,0.718978423427866,-0.676280801944052
-0.762109270253955,0.059553108491261,0.644703720682619
-0.904664726017944,0.399949464058650,-0.147044754065138
0.282393106588011,0.265907790314323,0.921708837107319
-0.311414288247264,-0.739920390253803,0.596270875661481
0.120483796098007,0.672114577341328,0.730578982590590
