Stress: 454562.154093639925122
Rate: 0.000032894736842

0.164436791729847,0.936962043910058,-0.308322347223620
0.830944916769307,-0.210085445455948,-0.515164683283729
0.587034143815955,-0.544984225224931,0.598651073873797
-0.583309434703110,0.446995253445669,0.678192706229859
0.938467043442453,-0.152000373356354,0.310121742017404
-0.600693941613909,-0.516277966635447,-0.610429233961738
0.395419821944346,-0.609855164565801,-0.686818638845744
-0.457538652424809,0.289786039820672,0.840644058244833
-0.428327862629304,0.077942353246509,0.900255647949963
0.136675191874103,0.456259519515253,0.879287861156907
-0.044548824991263,-0.910017384777650,-0.412169578686182
0.641747562732128,0.034888907433485,0.766121941903162
-0.842854440739668,-0.329162750793129,0.425732633486936
0.724519056128869,-0.676781001014260,0.130535872358017
-0.325251507599494,0.711458446526878,0.622927231440252
-0.386815985926063,0.908846063581221,0.156116064980408
-0.261498394045431,0.943367644086779,0.204147196899251
-0.706150226958931,0.708059856463373,0.001759724670824
0.164330992373408,0.882880899146812,0.439905265787177
0.057656047762500,0.574098007001973,0.816754099171085
0.610191081414615,-0.790572368579436,-0.051596261499875
-0.202132935403843,-0.575716807864110,0.792270429567951
0.136226725267705,0.940660529383403,0.310805482227988
0.538728881263633,0.001112255146403,0.842478459891363
-0.093813063968192,-0.898250105207420,0.429355164780581
-0.201000507374762,0.558879937897407,0.804519739379264
-0.815525606693760,-0.095126268437667,-0.570849347796684
-0.605413643256025,-0.791448083621785,-0.084167995644846
0.753749270899306,0.540527464069572,0.373754059784348
0.453578350628582,0.140195943883001,-0.880120319706237
0.547354481241807,-0.778146520656087,0.308043932346245
0.569383551199218,0.796236592136737,0.204474108302843
0.769052334371465,0.438687212491740,0.464878518103415
-0.217673066140727,-0.099248540566039,-0.970962493339679
0.346390594712369,-0.580835611374789,0.736643433727394
0.058630230574850,-0.997782348628481,-0.031510011554632
-0.875707107435204,-0.380415424413365,0.297356968736009
-0.695284120776695,0.397932211456850,0.598523137799066
0.362980395305209,-0.146054645829892,0.920278910469853
-0.324528847734602,0.327306771135099,0.887440873837332
-0.774269163082338,-0.615235412984279,-0.148299189848897
0.095032268610849,0.259863950547715,-0.960957644815010
0.987778990700510,-0.147757287268751,-0.049602919164715
0.012285379734836,0.686144731283720,-0.727361311300211
0.228670008816942,0.952669299319405,0.200327814349214
0.125607329995315,-0.809895343388241,-0.572968002081696
0.424066642799934,0.786554487872426,0.448886979174200
0.192940019562140,0.814202755199148,0.547583803885283
-0.665125655176328,0.580743844437080,0.469408617277848
0.621317285143696,0.720620602326105,0.307686169147769
-0.591255036444124,-0.432863335498663,0.680475432811817
-0.903195986811749,0.082205851591215,-0.421282811625771
0.219548936500774,0.958973140206898,-0.179356574574505
-0.076870759052912,-0.995738185557431,-0.050954413208516
-0.251102166131155,0.221948488301863,0.942171200315930
0.032591076754702,0.996227445078718,-0.080428225069924
0.092848561079017,0.765771417146799,-0.636375110596368
0.012408511772780,0.233766249604406,0.972213643898025
-0.962738274814286,-0.033393231111116,0.268365247980382
-0.658674114490086,-0.730677830388275,0.179606010700601
-0.312138435660161,0.946908799666701,-0.077028060454588
0.629216873210974,-0.772166561633089,0.088571595685853
0.898609589539035,0.326998534784434,0.292528227419714
0.388192422749479,-0.770947072620770,-0.504923018030824
-0.031795047808131,-0.946838584025475,0.320133988722709
-0.101563063222173,-0.012250460755170,0.994753673227807
-0.967933376357944,0.241930543564945,-0.067635722977433
0.524314581765235,-0.009381855790958,-0.851472959130391
-0.410447677044055,-0.911661967896560,0.020128604027852
-0.056034734962037,0.354684252991770,0.933305517586500
-0.119380731147603,-0.485015959106485,0.866318509811882
-0.263396296619910,0.675212264013498,-0.688992590274150
-0.840295880448484,-0.208285749504586,-0.500519609860212
-0.611864722554932,0.099804301508965,0.784640467152366
-0.760417603849595,-0.616253617379925,0.204930590253866
0.130229393861620,-0.461783263074395,-0.877380489251271
-0.879180880968821,0.440461958231361,0.181753244509920
0.602881040896101,0.401756757995742,0.689293811036183
0.805631826333028,-0.569307931559246,0.163847000164917
0.124214585794201,-0.682474177895329,0.720277538995955
0.308406032863571,-0.851601547892790,-0.423863801851441
-0.226120318039659,-0.747083100267105,0.625089148094041
0.386838318535605,0.037730000695440,-0.921375364528523
-0.344145056756395,-0.092531106584678,-0.934345853645401
0.264629107994362,-0.446022195795437,-0.855006219895461
0.260384106941428,-0.797349246037601,-0.544457800656382
-0.191584674624186,0.345686943196049,0.918583610648980
0.920228187775125,-0.019152479896738,-0.390913372677265
-0.481199027770941,-0.662427917987862,0.574140008310314
-0.353076142706430,-0.847256945778599,0.396853758053857
-0.659303844929032,-0.634128254530937,-0.403979946120276
0.066012465460787,0.590846195504583,-0.804079055604329
-0.499335556413449,0.860684997377656,0.099425034022101
