Stress: 846183.899155147140846
Rate: 0.000012327416174

-0.729690395253957,0.616202928083753,-0.296388053900850
0.564782408072088,-0.818545965985301,0.104896773551356
-0.478878303574110,-0.770131787381750,-0.421393640709223
0.202465496844060,-0.651969969216321,-0.730713953491897
0.977057991456444,0.170617307569655,-0.127465350934210
-0.585458587842398,0.052997436586919,-0.808968178383304
-0.337565624352991,-0.773995268721087,0.535705864493332
-0.540375777357110,-0.687632516323495,-0.484928388259872
0.413049242116642,-0.863564813325096,-0.289216418575536
0.261615121240334,-0.899550865453276,0.349808188584355
0.256187286677929,-0.841146011456526,-0.476278764543812
0.038377722378442,0.996446342337979,-0.074978912144061
0.280412909224206,-0.944209917005506,-0.172731679112061
0.915389193288639,-0.307634821680286,0.259660242047399
-0.056936399910256,0.484593330249895,-0.872884614735863
-0.244138599028341,0.575154364753812,-0.780764882131054
-0.841203467317774,0.144126587069747,-0.521156649647860
-0.210040748304078,0.966929765369207,-0.144671050645638
-0.038177098153378,-0.882914414643432,0.467979321756243
-0.082539736676044,0.990071018019515,-0.113783000255971
0.477885007649285,-0.342630727536019,-0.808844919630569
0.529362942625774,0.825597461512720,0.195355333989974
0.560868369173339,-0.572419767266993,-0.598132328588617
-0.480746128508154,0.553626128877317,0.679986227322832
-0.849333598151437,0.527420211740422,0.021455985151514
0.562969250565221,0.448361164972482,0.694289484770260
-0.087409728662183,-0.697613802886564,0.711122015801332
-0.332308606378813,-0.054281972067127,0.941607379768805
-0.088019067672395,-0.915505354124650,-0.392559027784588
-0.196668599600551,0.334966321751969,0.921476546214343
0.638103985543202,0.353309818040046,-0.684101948623442
0.648978702180030,-0.281931234699171,-0.706640943490911
0.693830809931712,-0.183227546797133,0.696438420310231
-0.097438205028922,-0.959473611539749,0.264416688126172
-0.303014207050743,0.594196937435466,0.745058648609438
-0.571832029244044,0.368744311188246,0.732827239734540
-0.824700490397633,0.308392756138505,0.474091772865972
0.417512419955551,0.134110202320947,-0.898720108162878
0.884580464196828,0.319166865057243,0.340073395917493
-0.064014667759956,0.180381451635790,0.981511413187512
