Stress: 76349.900416540913284
Rate: 0.000074850299401

-0.014211659115845,0.867399289082854,-0.497409792870763
-0.692085857089320,0.302634845395000,-0.655308566073790
-0.598983612411704,-0.062950264366020,0.798283092817625
-0.519114285945374,0.742214372850494,-0.423837448630454
0.500176240660031,-0.341596281547082,0.795698252299454
-0.376846603722414,-0.917158595146102,0.129640844692211
0.956308217321089,-0.291933479476874,0.015793576057581
0.483599653115169,-0.875030270001779,0.021293240418074
0.995522316764708,-0.092927718934475,0.017313459419274
-0.768033668929683,-0.409693679549137,-0.492214762403465
0.826183177752748,0.222999487178586,-0.517390167587730
-0.053169983306907,0.614084228039722,0.787447467294169
-0.852533558775185,-0.025311212842396,0.522059262600106
0.730344212461309,0.108781271666538,0.674361895616056
-0.434582963600702,-0.073903574790787,-0.897594512784683
-0.003652980723871,0.852618872578212,0.522520539170748
0.741703771629349,-0.053629582227596,-0.668580124637947
0.699068960778117,0.601739111645012,-0.386280506359402
-0.049034029216267,-0.312733157620016,0.948574528492007
0.100418045474937,0.020211791157299,0.994740016105317
-0.701771859346332,0.267964959035288,0.660084114457247
0.850847908793791,0.007583954881427,0.525357325759896
-0.077389839159212,-0.227170914095944,-0.970775045303352
-0.883527848079519,-0.432064950307268,-0.180827045499154
-0.015863486275198,-0.427260379347306,-0.903989445758740
-0.094293510675289,-0.975584994760102,-0.198349821889157
0.826363369851095,-0.207572332175565,0.523485728443038
0.923768848884706,0.111621650751896,0.366321881565444
-0.985639328052719,-0.014223256811574,0.168264119649603
0.146474868179225,-0.363224293129076,0.920115876329042
-0.071423462524122,-0.935992506190460,0.344698008924287
0.664936513231192,-0.685350661882342,0.296907230678845
-0.726126526967317,-0.148980615787396,0.671226521342825
-0.090829282277054,0.081658596436824,0.992512929441729
0.198660716665074,0.444223599675394,-0.873612793602266
0.514928554197144,-0.826637461845861,0.226978172398741
-0.557365443338846,0.375169870690527,0.740669515167018
0.444590055236125,-0.139497672632697,0.884805109679640
-0.280141430747464,-0.901945820105215,0.328655619719937
0.191338442452592,0.810185859388677,0.554065405603389
-0.929079012253501,0.094685675759660,0.357556725284248
-0.826818252369003,-0.213257783081027,-0.520473530071255
-0.086388488679569,0.640175159572908,-0.763356269437451
-0.785478269499772,0.598498734390595,-0.157553651422298
0.244900333822860,0.968946289568156,0.034160129179412
0.968320197016901,-0.179725872207922,-0.173362645654280
0.132426488721223,-0.752563992116462,-0.645066401895729
-0.851212295201015,-0.524809666688534,-0.003527357210588
-0.484040207960723,-0.833725000706971,-0.265721094897454
-0.644374897399203,0.758104189457900,-0.100294713360914
0.240778499386099,0.252079794361025,-0.937273434760786
-0.435465942679122,-0.897341363653366,-0.071748796807337
0.902540998227944,0.404862157752582,-0.146650536097314
0.337801924879601,0.850206441531920,0.403780715643116
0.258929975248395,0.149512566481005,0.954254295448613
-0.637362694553474,-0.731907460992855,0.240998473303312
0.010719501845944,-0.983712459734481,0.179429342202752
0.335352082366974,0.553287214133835,-0.762503927549330
0.258060994385598,-0.925933249998313,-0.275775524157382
0.947429756713843,0.318893674009214,0.026147289917948
-0.559228294768903,0.762833919115598,0.324573760764179
0.705441886560771,-0.663075363093825,-0.250365348128635
0.547777318548940,0.710153396349679,-0.442291943105851
0.424505204212729,0.162704371704427,-0.890686599778270
-0.134596145021319,0.182411298493126,-0.973966116416507
-0.134737062137121,-0.615366392654015,0.776640281519470
0.568541776441995,0.209069629045866,0.795644480060538
0.187271253662859,0.969023869217677,-0.161003783924304
0.461677086222737,-0.588204690241981,-0.663980052738197
-0.459561993342933,0.242938302352002,0.854273817651576
-0.931533342916194,-0.101234881585145,0.349280875207649
-0.293366542858264,0.330400191769957,0.897090733877998
0.484856191128363,-0.632683125135796,0.603843139476553
-0.993484144860506,-0.112195426504099,-0.020035972208815
0.562574443083735,0.262751260845799,-0.783882498154518
-0.980007651468071,-0.004272938087187,-0.198913913701728
0.741755132798944,-0.090925352068677,0.664478670325548
0.142316446435348,0.913229992383740,0.381781364245046
-0.784217892461386,-0.526828559045048,-0.327801718296199
0.414494811986861,-0.502001265889954,0.759070997918416
-0.196501406828305,0.871280855192385,-0.449729772741057
0.765814591170408,0.413985380417601,-0.492081412726589
-0.876641203156127,0.313109667381504,-0.365325248403696
0.674918981942315,-0.593168792880980,-0.438902211165621
-0.710430945172773,-0.703061162983447,0.031509891229331
0.766374254200146,0.624720755753023,0.149647852742837
-0.914844903893791,0.364729940229203,0.173294179128909
-0.956444260101121,-0.216306470587304,-0.196025223126216
-0.294276601969063,0.652468526374638,-0.698345261045029
-0.149598425206363,0.768227778175314,-0.622451919440849
-0.263098037947470,0.623174049761393,0.736500866348558
-0.518356777142072,-0.729706876019401,-0.445908204321126
0.259621855430640,0.056215477186888,-0.964072773346184
0.677304374083920,0.345820422302682,-0.649358930303714
-0.516784693675616,-0.463067253017085,0.720071037860717
0.621213283992608,0.541886899030113,-0.566085368518430
-0.923548581627971,0.103120158146228,-0.369356535554551
-0.199340421329694,0.859145644688513,0.471308983191344
0.391564281766369,0.283407584475303,0.875418502378526
-0.598358560545481,-0.013161082271883,-0.801120352341253
0.283580971607525,-0.138841487615857,-0.948843967077173
0.605914244915137,-0.141279969852101,-0.782884345179739
-0.168300655509171,0.945535251667177,-0.278635922324943
-0.887268513815079,0.288914830223090,0.359559181873505
-0.337791090167243,0.928969750695272,-0.151368364253531
-0.831550618132846,0.180009775317428,0.525471264935630
0.607742251098577,0.785989339986091,0.113446523339689
0.213330180471662,0.366938084781816,0.905453850859656
-0.328210565895927,0.302592400128553,-0.894827169803598
0.511852085300851,0.400783586937048,0.759855222535875
-0.349883109490530,0.768272483561172,-0.536040297641872
0.234115500525758,-0.505291867726849,0.830584168415632
-0.112154576941035,0.280021115146565,0.953419910607730
-0.689806719850512,-0.300507475459003,-0.658681976709803
0.824866252243366,0.469402151396916,-0.315051243727003
-0.389381175258037,-0.365472528700275,0.845465629768648
-0.140886251039545,-0.553345046535695,-0.820950865607943
0.651743303219087,0.699799451407872,0.292423313910354
-0.043373602969407,-0.999011785590657,-0.009704783172185
-0.374781092017883,-0.791754880373433,0.482351886562843
-0.781511648567857,-0.598589368022676,0.175870155634669
-0.264632879517676,-0.714617645312180,0.647526879817863
0.894664617562612,0.289930966023766,-0.339875355126069
-0.626761277337496,0.494532215152450,0.602169568648799
0.595291075923678,-0.472368765078403,0.649997142073667
-0.312822493933633,0.947277240616561,0.069339142618121
-0.516592606778666,0.689922933416555,0.507088182240051
-0.756339079942055,0.414158608441281,-0.506383099250348
-0.621825538754438,-0.481712365140395,-0.617483762234765
-0.606992758976349,0.786765900031333,0.112067877191312
-0.064603103952071,-0.119566787773371,0.990722071128586
0.388666286339170,-0.466324643725191,-0.794657060950126
-0.766988738101315,0.382980369331571,0.514834257147295
-0.964150611378904,-0.211845619331032,0.159796846489338
