Stress: 1569.454633645540980
Rate: 0.001724137931034

0.617837030910364,0.390671121992593,0.682388069705878
0.448090574307181,-0.893919187355848,-0.011105120175881
0.758670997023540,-0.614082075971469,-0.217535105778075
0.580525764968988,-0.459801649965231,0.671991278884200
0.340538024740474,-0.815828857704020,-0.467393975831108
-0.482031757654190,0.053382806076612,-0.874525963381419
-0.644147046029135,-0.589325059813942,0.487617223821341
-0.774712162351491,0.578095308440206,-0.256177438241740
0.131195642917750,-0.553015233767301,0.822776916606619
-0.187126645648337,-0.314978251749037,-0.930468870738577
0.913521867262457,-0.194156886964234,-0.357464545483425
-0.349719871867820,0.811995077536533,-0.467290065459556
-0.632417337124605,0.415841175732228,0.653547571543084
-0.381545031703304,0.088357092889948,0.920117608199388
0.028676486916736,-0.983519392145829,0.178514045305164
-0.778733700533541,-0.626837850408748,0.025458455339576
0.077156176318290,0.957969681608846,0.276298775918726
-0.194953966048380,-0.721624280338705,-0.664267528295380
0.199083647663556,0.799264464739363,-0.567046749957949
0.979798253689391,-0.170257217445590,0.104918358617093
-0.023200997040299,0.131893087302161,-0.990992395156613
-0.210575439753581,0.529407186029144,0.821818724265449
-0.836183570603294,0.080053531844963,-0.542575771936301
0.420508590911719,0.899762635271826,-0.116617859430448
0.903049673747250,0.311060602251759,0.296213754697107
0.945446753440757,0.243600443039657,-0.216308253562397
0.731887408634435,0.133036679231650,-0.668312848194157
0.550592437303775,0.751679405916525,0.363078557208861
0.357645667081209,0.413161423520083,-0.837488635703730
