Stress: 227626.921089974930510
Rate: 0.000001415307971

-0.525390074740810,0.524354194133530,-0.670088015456495
0.629040928414173,0.753504412691236,0.191150753162710
-0.407679740695062,0.003008541844564,0.913120023711438
-0.217326552980301,0.973748892483927,0.067692420225799
-0.591551484121601,0.274287625814902,-0.758177512168724
-0.512143958623757,-0.803316452373676,-0.303959278507763
-0.837373482985623,-0.440493296471022,0.323683959683853
0.629206661147625,0.698924444029727,0.340005292760561
-0.424352791604138,0.874799240622603,0.233775526657290
-0.805110849729219,-0.211317773734448,0.554203318424034
-0.819207412006275,0.501378486704695,-0.278422034299894
0.256378755576748,0.844321210135268,-0.470522717628633
-0.370429005194925,0.685313592129854,0.626998909530451
-0.770726229280427,-0.121606402320503,-0.625454204889406
0.891770416908574,0.378131468833497,0.248519849920544
0.603059669862802,-0.740866165136571,0.295696398254696
-0.451308005165037,0.153148054640192,0.879128408046219
-0.724262784445772,-0.268316865468288,-0.635176730345288
0.493243495827763,-0.586739849035155,-0.642220525503359
-0.647686983484652,0.753492591730012,0.112918048302924
0.202159485963343,-0.853883375239122,-0.479598502630358
0.348972717299421,-0.791459939592156,-0.501805945163506
0.241946661127084,-0.514304065959660,-0.822771621354807
-0.834099271114239,-0.009956692636375,-0.551524496462705
0.110417572508101,0.971579275991481,-0.209384025525561
0.230221741872187,0.446212297050255,-0.864807802653556
-0.365017966491460,0.415873586565703,0.832953206450049
0.038131557569402,0.802482304210146,-0.595456241672641
0.183413386519298,0.920392504009612,-0.345307353249882
0.247659755437677,-0.649627771886763,-0.718782584325741
0.482337728960259,-0.304636891916103,-0.821307907733243
0.476743143733738,0.014229609947677,0.878927467487283
-0.828658090694724,0.559704739308589,-0.007508230262783
-0.014125641339886,-0.545185260492663,-0.838196574795128
-0.014575618279316,-0.049071095020572,-0.998688930040409
-0.793723120453110,0.217417863369664,0.568096013668419
0.973386420197335,-0.018848538611858,-0.228393540993641
0.823415842074880,0.516792377454257,0.234333074117363
0.458464263864116,-0.803300174484898,-0.380157004975664
0.649084905051141,-0.522212651510220,0.553157059647092
-0.435334007822335,-0.899277469112440,-0.042241391786591
-0.534793270276078,-0.427280577639447,-0.728990717389130
0.637394817835251,0.092490520896714,-0.764966240915912
-0.897731538688894,0.249674627534073,-0.362960968712881
0.086381186950358,0.427567930504802,0.899846628790089
-0.867295070830751,-0.308520107605159,-0.390659190748131
0.396494975555162,0.438131253664383,0.806742052283124
-0.343288626252454,-0.877283237493665,0.335450503499900
-0.663416569474132,-0.743891861969274,0.080643369492231
0.045218746323784,-0.892695061002856,-0.448386878757634
0.817621966982998,0.540840918017029,-0.197447260060378
-0.689865100068389,0.605108302967935,0.397404183907136
0.283171462379283,-0.614337641599624,0.736480267901178
-0.374829770638969,-0.414670385082792,0.829187020386853
0.499812425479872,-0.395380619547322,0.770624230752124
-0.962179697382148,0.189987799730655,0.195230289399732
0.671928274624483,-0.722976939317249,0.160675881748408
-0.830635111114808,0.389664817750340,-0.397751985527269
-0.023502973767463,-0.940199664099480,0.339812009574870
0.351606331913474,0.149406331891747,-0.924148654356541
0.044169498482338,-0.997180078768833,-0.060670799487085
0.117573448981847,0.696672183709176,-0.707689446396088
0.271087345487266,0.667381710867485,-0.693623315003365
0.171704281932394,0.312259604494912,0.934350886426915
0.549853536491968,0.598568295422868,-0.582560798648380
-0.981109522433263,-0.193376444738933,0.005445696549130
-0.137174780814118,0.988246547730315,-0.067467328446543
-0.581602593584021,-0.538273450478353,-0.609918122083996
-0.119302108849745,0.806262200162344,-0.579403375390047
-0.867046152933124,-0.495705521850977,0.050069993911738
-0.812900453953805,-0.576516534684303,-0.082592597714935
-0.697235626490178,0.204716624993960,0.686988780551714
0.557371485011325,-0.792421485848467,-0.247800759607347
0.387318203981354,-0.903291961428951,0.184521655321258
-0.242017825250909,-0.854489426523719,-0.459646812476696
0.582719577372406,-0.182898939234268,-0.791824394783278
0.999419632939638,0.021514742364596,0.026410474357421
0.542433450295048,-0.631571853012889,0.553970167502615
0.049016159490661,-0.192097784051061,-0.980150936066205
-0.031737390660032,-0.996496707203658,0.077376033539843
0.831931373388998,0.200968535721125,0.517205798131849
-0.256250697303470,-0.035111898692591,0.965972429576376
-0.118092244087266,0.599856708118059,0.791344521439429
-0.956308844020024,-0.248710627525351,0.153676343674074
0.360751654128060,0.928680098317727,-0.086090179651607
-0.482496255626656,0.706798483966418,0.517332839059178
0.954642026230684,-0.209331909446492,0.211751631497044
-0.778679835397689,-0.357251551733936,-0.515780033278453
0.023886253462473,-0.330318604496733,-0.943567202916071
0.067124440740197,0.770768139184018,0.633569873868796
-0.784465884037477,0.138629057532113,-0.604479330654951
0.188657488255097,-0.241018983170408,-0.952007458939677
0.096340568467436,-0.717891104500775,-0.689456928999941
-0.654354417399194,-0.596814793413653,0.464362357209087
0.701207766794736,0.227055532691340,-0.675835374082322
0.609644247973933,0.000956104014102,0.792674571799432
-0.351561023354154,-0.544643231326619,0.761425372198930
0.240467483222852,-0.105408832643488,0.964916767142744
0.288276572396986,0.300598547430923,-0.909140875271520
0.943593781159776,-0.315413220536615,0.100723763170949
-0.300134876932200,0.247117499068994,-0.921331643493688
0.628477847802674,0.369907919921165,-0.684239523559489
-0.505395160065511,-0.503372350436428,0.700850917812385
-0.724872289409222,0.688565655025158,-0.020916566793063
0.518025229268471,-0.849359376850152,-0.101185526623472
-0.306218035091724,0.950147208119904,-0.058743492290764
-0.053692416058209,0.883991703883413,-0.464409078209215
0.713475828124430,0.697717958226602,0.064357543848882
-0.036208044590237,0.712172072701600,-0.701070550209363
0.782256035504433,-0.067959204215799,-0.619239082648408
0.330823834623501,0.026019889563964,0.943333745708316
-0.215813330365952,0.860692538482128,-0.461121416372680
-0.081871997677106,0.484199837654261,-0.871118529944087
-0.474596555346619,-0.300797188342225,-0.827211678555456
-0.519537173308183,0.742401469690840,-0.422990760362237
-0.449215832044573,-0.557410805215902,-0.698210806611486
-0.807739750102162,-0.450182693575172,-0.380646868515032
-0.598966402198720,0.602810815059125,0.527122727915307
-0.952827824808147,-0.140203448548285,0.269187907021368
0.024041676903004,-0.949377852202748,-0.313215088267772
-0.735449429888734,-0.642038929971919,-0.216564421078002
0.676112076169547,-0.054964381800369,-0.734745790863076
0.890579179488111,0.182569823418724,-0.416577705403372
-0.783390716820234,0.481718904109390,0.392741495418461
0.404568116340645,-0.636534732153859,0.656618743261566
-0.614553779881015,-0.625413299357899,-0.480813744208944
0.163019863764871,0.560512852932754,0.811942033469919
0.078400350795478,-0.092888673856329,0.992585048882139
0.193864922089948,-0.368608301780984,0.909144824459336
0.606262089975559,0.288119153338935,0.741237904952062
-0.727929943674825,-0.580695937724140,-0.364568546383596
0.123190905293640,-0.973559824961265,-0.192367533836467
-0.898244240323559,0.361322711867226,-0.250206280125952
0.810119514293394,-0.356126378827389,-0.465704170975873
0.860050726620528,-0.425917930766958,-0.280903299892855
-0.942257082183897,0.099802100186872,-0.319673476961380
0.227499787365332,-0.762345221956510,-0.605865999465895
0.092902383330073,0.858124161559169,0.504967395501894
-0.284110374479359,0.765067245111270,-0.577887017998372
-0.715585694927342,0.349703835316501,0.604685323767894
-0.406037209389777,-0.795053696865979,0.450581184350504
-0.091340961077988,-0.068327737910572,0.993472772179174
-0.720718708055464,0.628412833311866,-0.292680465333468
-0.124541959181979,-0.990791502122611,-0.053117791037790
0.855045441993271,-0.500173953075482,-0.136833142152687
-0.352136072048578,0.382317904945955,-0.854302760337302
0.271909965875344,0.938471777421330,-0.212921801235379
0.193250330971047,0.185008915338520,-0.963548655141423
-0.126119946949048,0.605461192236385,-0.785818365576463
-0.909782540280033,0.414852552114608,0.013895661395062
-0.992766880531524,0.085593796560710,0.084188021178969
0.241733171464033,-0.496676902535291,0.833592903221884
0.028491823445935,0.212232140443721,-0.976803836273897
0.071082542975362,-0.815286927013513,-0.574677734669630
-0.934115085294345,0.121246539190624,0.335750330096390
0.203880278538886,0.976075100439464,-0.075566065962153
0.030156003684261,-0.351876868356213,0.935560412243709
-0.907235772709272,-0.294270249615633,0.300546623517491
-0.891879767166265,-0.441025224386760,-0.100235883664768
0.501300192838794,0.849230120657190,0.165850290407833
-0.741356851248429,-0.352658163088476,0.570983571667413
0.190862416609527,-0.710258446307238,0.677572488649886
-0.903992569696656,-0.157128263277560,-0.397628146403917
-0.605948622894299,0.332649010560847,0.722613937165200
0.874536536726263,-0.466498084741023,0.132534459156064
0.202234004540672,0.959959388421496,0.193854017211075
0.580729706100821,0.235580537773925,-0.779265563639381
-0.712235077163705,-0.668407849168428,0.214364507387875
0.452554343221717,-0.261773290282147,0.852449007815728
0.142143601640335,-0.931120760287374,0.335870996477183
0.935813934223377,0.351111165267236,-0.031196636646410
-0.847429975134006,-0.066671464918774,0.526704236749585
-0.299645083682844,0.899456213660062,-0.318105868435348
-0.783609871074397,0.602458974495090,-0.151653400901833
-0.194726017680323,-0.779128299504650,0.595853061542320
-0.459040776870433,0.833892033665168,-0.306440273723868
0.640503836409889,-0.637844146533151,0.427679412969119
-0.605271124868611,0.472497411222395,0.640619279906889
0.344171229956494,-0.270063934239642,-0.899228355810269
0.387993111669180,0.842135246101423,0.374525796936558
-0.258578159814113,-0.173208743134327,-0.950334712913810
0.703092818348198,-0.482534308910794,-0.522322821166346
0.869569649119102,-0.078601303634465,-0.487514574549157
0.342206305625346,0.678485762689721,0.650039932786901
-0.550593790580549,0.031932064054620,0.834162346944139
0.898417314200992,0.400778989376247,-0.179506354256417
-0.905861398205133,0.288975677202160,0.309690466800956
0.741052454819488,-0.401415807953447,0.538244004454386
0.816413362422991,-0.271305824411826,0.509766977448918
0.761011481506779,-0.637495686704023,-0.120252960248900
-0.309486766445824,-0.566612261959403,-0.763654690283610
0.174344048621915,0.040793706921763,0.983839431099252
0.706312319058210,0.497664996720530,0.503440621112131
0.949170354026395,0.292336714847008,0.116682835883717
-0.728153919118045,0.013743186154886,-0.685275853147726
0.589470444754535,0.779875520147014,-0.210520231418063
-0.138815915387651,0.233031328067320,-0.962510541123717
0.778968361825433,-0.570695522122559,-0.259836318293386
-0.190795478032501,-0.575297222481196,0.795380532429460
-0.220166742793096,0.374325983864581,0.900781140550629
0.194221345623313,0.677908845112252,0.709025857513562
-0.744134321271223,0.519600913188618,-0.419855931147542
-0.751715560284458,-0.080689512674976,0.654532595804440
0.220143524083323,0.776087808615670,0.590952233367725
-0.504562996909375,-0.795171787097304,0.336330211480190
-0.437645264379052,-0.262274985393741,0.860045611931892
0.481216292141539,0.659530361989942,0.577451800404990
0.581914385699746,-0.712698727642698,-0.391709294416364
-0.661213578739931,-0.407395670635163,-0.629940767721584
0.279458430777698,-0.935859390473045,-0.214639667188262
0.264430978582091,0.910259513370336,0.318596729243909
-0.367764943666336,-0.770780404904409,-0.520236978333425
0.461206597983058,-0.886188739169785,0.044249209547302
0.289555841187749,0.954987257974227,0.064472877560434
0.923883324690358,0.031779437891577,-0.381352421896579
-0.989152896935637,-0.087041543311776,0.118322931935194
-0.745815935661304,-0.574858981231554,0.336594328251492
-0.958474781775333,-0.062657548025086,-0.278208778395314
-0.872645611681103,0.133173109601735,-0.469845250367307
-0.538307740940383,0.825067673414844,-0.171721024715899
-0.395819362929197,0.120168295030045,-0.910432102245904
-0.176956913900173,0.923551783655187,0.340203400233228
0.154360704099847,-0.078754901685226,-0.984870772482537
0.058857224197142,-0.976510150119648,0.207276997935394
-0.938766318954869,-0.226733399406991,-0.259441253445312
0.102601845235188,0.873976524383352,-0.475013574733534
0.905657220578053,0.012848205499412,0.423815906296921
-0.322323953640912,0.874197718881396,0.363160594244275
0.395439177974231,-0.508481630283091,0.764901489204796
0.100649378515164,0.190156476726514,0.976580880912313
-0.668153000060560,0.146352866585635,-0.729487770255431
0.923828221506665,-0.348701748629989,-0.157950965967986
-0.076196864948391,-0.470080837098972,0.879328177851914
-0.052078933607866,-0.980164835309764,-0.191218932892248
0.539152484106800,-0.133579706287352,0.831547389479188
0.248027295799687,0.440128793556952,0.863000061193738
-0.775789961608342,-0.627190835041635,0.069149055723881
-0.505041814409519,-0.739075432699313,-0.445758085151874
-0.374276974800746,0.923372955220579,0.085434955967779
0.648539042956474,0.484209176623228,-0.587314722303942
0.117923381905471,0.926403266756793,0.357590636541730
0.715263905020029,-0.275832281023688,0.642116888830039
-0.352177071052604,-0.739292653833452,0.573949198634078
-0.542017240331025,-0.153605381648340,-0.826209838910556
0.628610869378846,-0.404428390166720,0.664293649018209
0.223189400354623,-0.955181339777204,0.194461049340911
0.753471845833052,0.469506068675419,-0.460265389763217
0.590008900045721,0.806248609402584,0.043042742747626
0.966390060309654,-0.252954240049373,-0.045873780918377
-0.096364163220432,0.452108845953841,0.886742092976933
-0.131444626085838,-0.330994084694695,0.934433104170799
0.676244436159830,-0.690480979127251,-0.256767365578936
0.519391298905741,0.850225535649532,-0.085727575204682
-0.520671261709135,-0.704017323196299,0.482971061110016
-0.031500099910628,-0.597021297606315,0.801606707750186
0.406398590655011,0.164116245757896,0.898835937973084
-0.365777032266009,0.823120619433733,-0.434372660891197
-0.330242520551522,-0.307952607173652,-0.892247201931576
0.422752116095417,0.633258877587782,-0.648277596630572
0.040864281809410,0.666342045252011,0.744525613529560
0.834636631638678,0.329875289177026,-0.441094079213511
-0.626887345060287,-0.696261821473613,0.349616550754554
0.986604537576248,-0.150248410959692,0.063536614940085
-0.367900055390449,-0.906843325408499,-0.205632517870498
-0.438468341560282,-0.872961121377485,0.213739079282990
0.501464606306830,0.115700939253509,-0.857406870323181
0.422046265889842,-0.727551310998603,0.540875253004476
-0.663878897335238,-0.139520770848977,-0.734709986439994
0.982075138873003,0.128766426520871,0.137650386881468
0.871313469651180,-0.223431405630863,-0.436911025933473
-0.374141383522573,0.557039389015676,0.741434652697631
-0.303664817783792,0.122532836965335,0.944866859565708
0.601459119039792,-0.798306287319767,0.030886886369588
0.984190530274826,-0.044265839359037,0.171492086065793
-0.507984313441638,-0.375934037356899,0.775000346357193
0.492346603084982,-0.449816942429046,-0.745157393262970
