Stress: 341729.776370110805146
Rate: 0.000000586524024

0.659986802919145,-0.685636342393887,0.307115981286056
0.232592504573414,0.164032988675804,0.958641698155442
-0.425094287607712,-0.407640401566800,0.808160967662847
0.396050572774117,0.902479939986758,-0.169333699324118
-0.265915161957580,0.117660099717549,0.956789019364003
0.907868167213264,0.407357900735629,0.099171223997131
0.133039122877202,-0.172770484171119,-0.975935936208593
-0.873657326689890,-0.076489442147302,0.480491665652037
-0.225201679882938,-0.698935711181258,0.678802677523780
0.214758280250753,-0.497629890784211,0.840382872779921
0.511382214183712,0.854116021498100,0.094731477539529
-0.251610838233325,0.786499028145854,-0.564013532469879
0.054991941724916,0.502848845982834,0.862623280719374
-0.405978554888140,-0.330106043718713,-0.852180387518580
0.420929353203505,-0.629875434151998,0.652744526643856
-0.115133828567510,0.409802095717099,-0.904879242697754
0.856409253956318,0.460029266792770,0.234384861780981
-0.810981525089512,-0.170247183819367,-0.559754287491452
-0.016661381278707,-0.997094458831303,0.074330602996323
0.513414010208998,-0.663509977789352,0.544206361130673
0.467007379799787,0.817551562860765,0.336917718852033
-0.335997347299846,0.827732503435542,-0.449404812350509
-0.829899568669457,0.536068052791950,0.154588966935213
-0.541621275278682,0.776695718477136,-0.321543395305796
-0.274339771300336,0.944094911837423,0.182818181058580
-0.810280209259194,0.467928451193367,-0.352829912346804
0.942281248334615,0.136191889152462,0.305872225555120
-0.599196377761659,0.797606175566523,0.069196022829723
0.003757287478419,-0.317315631683612,0.948312539556467
0.312245675131790,-0.592799855764461,-0.742355015721674
-0.449443443371827,0.513854373766543,-0.730721748527488
-0.645445695109233,-0.748883742807431,0.150243117724880
-0.754398123104014,0.437278647234124,0.489561902654031
0.721353893333839,-0.553245107026199,-0.416615424730868
0.453237278611708,-0.830511008796500,-0.323770649603192
0.202048828789207,0.929874688838855,0.307423704098679
-0.905236783720341,0.054469016768191,0.421401817286019
0.713726257837781,-0.676893017009517,0.180029643105325
-0.333817698260539,0.473779494219507,0.814922533241746
0.190837198232885,-0.933109212569908,-0.304775919632424
