Stress: 247726.622390023898333
Rate: 0.000002722125436

-0.370030160353048,-0.649099655230747,-0.664640743566344
0.789588785648260,-0.488243051066525,-0.371709930811321
0.044289027547408,0.128656098281485,-0.990699798331407
0.015104681472728,-0.905549010930600,0.423972684733603
0.957396620432959,-0.187154052286023,0.219920603619735
-0.070575172801079,0.888779145247913,0.452869491085993
-0.175069600917490,-0.971028918213093,0.162645242255965
-0.056531747749713,0.764207585769496,-0.642488075647106
-0.145035368270064,0.618014009075502,0.772672910446064
-0.249544028144584,0.939583938364670,0.234328403708367
0.310978237734085,-0.751287911076246,-0.582115976697508
0.873804155203281,0.091431162186634,0.477605109824719
-0.248894873677564,0.965923212086704,0.071018942607829
0.332847290547529,0.038950172508277,-0.942175973604053
-0.595126364366841,-0.797345697967309,0.100321724310002
0.344337691792910,0.768493596745400,-0.539304316478229
0.818517394969374,-0.381032715715406,0.429934115518985
0.940407411048403,-0.298718857130759,-0.162483678071777
0.542098277922422,-0.475307019470336,0.692973804927553
0.294428716356551,0.857867536304882,-0.421159139920798
0.701604904679973,-0.698181100999647,0.142455985960318
0.197705167168963,0.811852580783161,-0.549370598003217
-0.361631255992959,-0.002286117113191,-0.932318405029902
0.940438964081820,0.273742616954766,0.201592496138793
0.519078979355548,-0.545270783857003,-0.658207251147518
0.295391001537143,0.192475642535293,-0.935786986039830
0.601794247567504,-0.031313463008326,-0.798037060937077
-0.245224018208303,0.377130793038479,0.893105562537790
0.211981614692666,0.078177417668570,0.974141717820854
0.033278082055729,0.972034050411181,0.232470157430854
0.803886362211372,-0.254763081277121,-0.537459290615349
0.496348868759995,-0.290417265901617,-0.818104890675336
-0.487881452776246,0.144861453380641,0.860805928976670
0.563345436020195,-0.623355905864492,-0.542281600590575
-0.595117523603356,-0.406580322974051,0.693200962254471
0.244728854484796,-0.218944570901369,0.944548073236813
0.995926614142615,0.055363741630182,0.071169061783422
0.512993724582830,-0.428425835098216,-0.743833813670118
-0.792125661166583,-0.512622362550883,0.331293299561212
0.857612654091179,0.472565231591834,-0.202935057181453
-0.436635586415779,-0.804881163807307,0.401890130288793
0.866123879988510,-0.477633943930716,0.147293041651121
-0.718738542195154,-0.541737691835565,-0.435815535757801
-0.823257367208037,-0.562856922253433,0.073752236637846
0.124063441024920,-0.979038362790596,-0.161530637296355
0.611638045376931,-0.789774386319900,0.046425425797859
-0.231009320069230,0.070680916601516,-0.970380802607678
0.528173558601898,0.442286282906417,0.724855527637496
-0.977614049406758,-0.026423625034853,0.208740418804165
0.805912961600166,0.393813381214253,0.442058049470255
-0.882743964426835,0.015563646000358,0.469596492950246
-0.103614055083385,-0.744186635932948,0.659886640634571
