Stress: 60387.234030071165762
Rate: 0.000333333333333

-0.434857338058657,-0.296555301022572,-0.850267045681503
-0.510196265880037,0.436422000634322,-0.741104316303989
-0.700515548921038,-0.674592636732881,0.232814819514643
0.157943479330614,0.187242878179302,-0.969532857570114
-0.534420617761658,-0.769242516059875,0.350229288891037
-0.450204944480637,0.773694029363204,-0.445772427246141
0.034397511876255,0.999392112489156,0.005675973148642
-0.862453381330150,0.044575901400520,-0.504169767088945
-0.740934741640316,-0.570141915037784,-0.354899852560475
0.722797703578961,-0.684068244084708,0.098051604453187
-0.561669971880959,-0.410121053154578,-0.718559367377966
0.819595546921922,-0.354952000945412,-0.449746835998436
0.810009146297528,-0.582344465423781,-0.068993525092148
-0.108418989301096,-0.835014462184866,0.539440609058169
0.165190800943625,-0.915340705933248,-0.367237513532082
-0.273659679395324,-0.884096946945633,-0.378791457499584
-0.329637775943798,-0.825695182225078,0.457784231621319
0.957157238754187,0.158633911945666,-0.242250494904089
-0.546995349093936,-0.832155507129896,-0.091177299932543
-0.925254649249200,0.269643473866972,0.266826218808595
-0.259410344374615,0.861652386464151,-0.436189681368184
0.367394508027542,-0.872723972842006,-0.321518495110416
0.964163280476535,-0.060825770588056,-0.258242897701168
-0.864933566394262,-0.436529990517461,-0.247651959619401
-0.881777532547841,0.149695220016782,0.447280364198976
-0.056142900181622,0.913156395864808,-0.403724375596013
0.978881313895203,0.153627818218392,0.134869814177443
0.391077084553536,0.426395648852295,-0.815625811617642
0.570281498382702,-0.234514577773847,0.787262297721626
-0.183180675883430,0.448355763179803,-0.874883963509645
-0.797993999370394,-0.589762032672074,-0.124041613127806
-0.673406857819080,0.425360670736300,0.604641632401374
0.476908284117690,-0.868172278756768,-0.137242059654471
-0.915123387810091,-0.399101029120006,-0.057162519524026
0.140680784987555,0.964014712318094,0.225576042986722
0.414643966753305,-0.872409768240651,0.258788672691401
-0.465479721791570,0.637634481637144,-0.613800371805177
-0.721253129535811,-0.295161015785054,-0.626636974567838
0.053018688249744,0.705622620307821,0.706601540053658
-0.572392831459373,0.757206618677109,0.314649937431268
0.061257249215054,-0.549667024494725,-0.833134869995081
-0.625109494619902,0.648544001843885,-0.434314169016359
-0.920612192218953,-0.252734101179700,-0.297655279877080
0.013850846937363,0.523048198082154,-0.852190551767696
-0.150568218775964,-0.556700861116826,-0.816953709047470
0.170986223372947,0.814425195778540,0.554504564361505
-0.045902642319203,-0.915470915580278,-0.399757364103181
-0.479305900356229,-0.693036440183727,0.538485233280516
-0.449327201835948,0.758046260342008,0.472727123054912
-0.932837499073295,0.170781046507307,-0.317250743854997
-0.846300982554508,0.464475617134008,0.260839122861693
-0.761623079210321,0.584616745236398,-0.279559557882376
0.186647744649496,-0.391263394643532,-0.901152359720196
-0.970657531933686,-0.235850187071665,0.046889710584164
0.332100624172391,0.022865818155609,-0.942966770243991
0.736998205592113,-0.125065071154545,0.664223134896033
0.233862680799590,0.971326692406285,0.042810082320595
0.664645481442489,0.501858483539766,0.553520050673188
0.518317334990830,0.076073419446500,-0.851798083527851
-0.141945590528736,0.642678956944187,-0.752871308810862
-0.855155990463695,-0.169697998894275,-0.489806922312594
-0.988848367444712,0.068070522221411,-0.132458711327086
-0.272790464674223,0.950336472819204,0.149819727714264
0.479097766322891,-0.137905019174196,-0.866860736214867
-0.486924901557498,-0.606696499481387,-0.628349821166723
0.571254848766086,-0.615212508435019,-0.543306052999898
0.862855542494234,-0.492203495899386,0.114960999523336
0.201802552308811,0.966003387503782,-0.161595746270958
-0.625834728827757,0.511864883690950,-0.588494038234150
-0.980408642253103,0.184042167368198,0.070195262132456
-0.276714238462460,-0.676545332240411,-0.682433618497691
-0.951962043318793,0.282039084243385,-0.119256962226367
0.723824450945087,-0.641732987078210,-0.253489521498862
-0.902687517235726,-0.067099535933496,0.425032820502499
0.658342235986168,0.717910860365312,0.226250959967619
0.048181330776698,0.372794762729916,0.926662087411443
0.599277398966740,-0.023063712099562,0.800209137833259
0.601167586598960,0.190550080186323,0.776072290295027
0.875670503393499,0.301306531716161,-0.377379839726176
0.997878908526940,0.025578925098606,-0.059861527777718
-0.918305173460268,0.389421660706664,0.071178497937030
0.288395261229151,-0.536058139619002,-0.793391356298255
0.652489649325445,-0.086800268105154,-0.752810049733683
-0.807479145421170,-0.203426606017823,0.553710254261168
0.534497211562621,0.288026913986122,-0.794577389340657
-0.050610080060459,0.825880174385565,0.561569726172221
0.906644330698843,0.382286663505033,-0.178473988350789
-0.080197199144752,-0.110539659878694,-0.990630805519009
-0.399749723415216,0.350192502126456,0.847092303166468
0.046882981624834,-0.108419505286513,0.992999092097970
-0.364885727053303,0.929553701433079,-0.052804567461959
-0.164919522856544,0.985713421466708,-0.034214057361935
0.653506279621121,0.610420497269737,-0.447567155864602
-0.697416006998950,0.325034896089672,-0.638719993037339
0.675244498810210,0.328377018524185,-0.660464533893922
0.252271083080057,-0.024758771839616,0.967339807853791
-0.548057876542875,0.833130720595961,-0.074335498643449
0.254267664845128,-0.809078378036075,-0.529849160430324
0.009371538426748,-0.978330393455810,0.206837654957013
0.808745564161658,0.378127369707364,0.450500060740321
0.650513791877898,-0.753687909166081,-0.093735490362509
0.254779939228923,0.194617197863908,0.947212399022578
0.160067355669437,0.920269170022355,-0.357047750805630
-0.332571367237182,0.554294838966801,-0.762989853922554
-0.598587255726703,0.756781022143312,-0.262632408139777
0.262378612748710,0.727120311031102,-0.634392242116891
-0.405435460950800,-0.587715809605941,0.700151565122043
0.130416564803660,-0.020757977980799,-0.991241961367133
