Stress: 10937.282960882579573
Rate: 0.000724637681159

0.222132023501123,0.783245342939738,0.580675552179105
0.157368668478139,-0.433954131753190,0.887084502015311
-0.444487667992962,-0.766187482793507,0.464098539334835
-0.922842962517682,0.371838383788648,0.100484241914015
0.545722926707554,0.837181343182272,0.036247563963226
0.869942468026228,0.443838793602957,0.214958664904460
0.088635885435423,0.949398126711489,0.301308607261383
0.437012731398743,-0.896800181722165,-0.069060166945218
-0.021681804701554,0.099723956986337,0.994778885857491
-0.434807197583612,0.299022375981764,-0.849428230983470
-0.923937784820914,-0.154000097056476,0.350175584367070
0.312170612534877,-0.184313144811986,-0.931975414546497
0.311582851821345,-0.629480032313507,0.711808271495537
-0.252476539568209,0.077661005379417,-0.964481397026983
-0.709729012687869,-0.467738492813856,-0.526787842389443
0.720171299733327,0.146834384331123,0.678080351152067
0.820550786791197,-0.354064762197113,0.448703187493303
0.648280092903671,0.719614850102218,-0.248771760168171
0.005423797418500,0.675737331916251,-0.737122541153280
-0.947896789206700,-0.310748493951835,0.070192952055717
0.185107200145889,0.436459315892185,-0.880476342683366
0.792327946880319,0.609884546271878,-0.016039476648675
-0.566765863481307,0.258618869020135,0.782235729546430
0.400134157101751,0.858918916472609,0.319610624426020
0.340046306250036,-0.727910671810673,-0.595411255746682
0.155208623425656,0.849739519414512,-0.503838299814045
0.583270228603503,0.050445261085785,-0.810710254072812
0.516280180036350,0.375132260891000,0.769889967813869
-0.068252979215348,0.842797357753945,0.533885890983455
0.798512158291184,-0.022864941657002,-0.601544285571875
0.023332395114486,0.203258296463670,-0.978847109745392
-0.264169447007276,0.912441666113591,0.312513534439270
-0.551288514482293,0.758988087329247,0.346436223700984
-0.923165821534735,0.177740392847732,0.340841926265581
-0.959205845064140,0.218403816752924,-0.179510221498788
0.628960283362411,0.543185548639636,-0.556199983550641
-0.106782341623130,0.993200522814635,0.046370820547153
-0.782801478508520,0.527493547662165,0.330109682408223
-0.885543242793462,0.065127722579969,-0.459969069497490
0.495120730689830,0.358866407395750,-0.791246082887009
-0.048887193509110,0.644460448634896,0.763073241868768
-0.839391999000477,0.522175402151582,-0.150844030050303
-0.751019160929269,-0.273904971466948,0.600788054577309
0.328754755704626,-0.482005966415249,-0.812151807817783
-0.266000395960705,-0.252193378297517,-0.930398994674668
-0.507523063627965,-0.042614983563080,-0.860583699044784
-0.318021792545240,-0.126341886783299,0.939627515087946
-0.580556024184654,0.795265911562660,-0.174662052802888
0.143764013731149,-0.852898120206613,0.501893120996828
-0.995551648365831,0.030165613836285,0.089257779369409
-0.978561806503972,-0.108309728414324,-0.175173609834637
0.487779346870139,0.655330353381314,0.576726483442597
-0.692131500387216,0.178570661428649,-0.699332900018780
-0.431172886919529,0.772832611911810,-0.465639018501509
0.252859299283155,0.545581794187321,0.799001051699793
-0.282268554146995,0.934502157335243,-0.216864430637072
0.233998668864059,0.971163742605973,0.045668457576398
0.681174148345978,-0.615099367055522,0.397057361439160
-0.577257951646415,0.550411932487657,0.603174901530384
0.328393451825800,0.628011031848860,-0.705521002291261
0.718845082661960,-0.690442436359347,-0.080938181391042
0.667053871790942,0.686203266607473,0.290110684094788
0.036872005508335,0.971717111617346,-0.233251602780850
-0.354579439951809,-0.909660919618519,0.216310961539753
-0.765889304588010,0.321250079865819,0.556966748831472
-0.828140216465428,-0.459708261582044,0.320705622192391
-0.580133945676711,0.483498664602903,-0.655494962910304
-0.030386308779283,0.390666921226165,0.920030449984369
-0.871851256837168,-0.234488134013781,-0.429989187024727
