Stress: 178929.669366233138135
Rate: 0.000050607287449

-0.353640252740440,-0.585761242378885,-0.729261502184520
0.198482985514349,-0.417608273107965,0.886683615893005
-0.018397103110203,0.457121543872093,-0.889213945417607
-0.543876860086265,0.773636837846606,-0.325090763002288
0.649959620675800,-0.673267513243613,-0.352510066667224
0.704997755140659,0.677473245971506,-0.209781234240489
0.892372439385160,0.265123596737629,-0.365213509989270
0.206977458855880,0.600262967809068,-0.772557247718648
0.077148848809361,-0.996429732570455,0.034290569796415
-0.980896175022505,-0.157722200457759,0.113870107179105
-0.389517459961857,0.010126611820289,-0.920963408674799
-0.092195449736092,-0.533999286557290,-0.840443193204791
-0.666011662597215,-0.159046179568140,0.728788568824506
-0.910464972981535,0.217575360683077,-0.351730714321853
-0.268642036377496,-0.957463173160202,-0.105336263143089
-0.640497150438345,-0.011924962151658,-0.767867954506530
0.504924414862309,0.086210431622337,0.858847539878555
0.466597671209680,0.259859384388018,0.845434629978678
-0.881516430144638,-0.449167995884058,0.145522832773940
-0.199834496888047,0.740787678994279,-0.641326584903331
0.814201170423307,0.301368045934070,-0.496239614471876
-0.441389159916811,-0.893220721964554,-0.085629150182944
0.260599614680916,0.493844661512630,0.829581395116618
-0.285275971089997,-0.714561587950078,-0.638763929276632
-0.393930551363956,0.182126166369101,-0.900915523357093
0.588244450137469,0.739910646225102,-0.326344453737486
-0.517109001411374,0.855914362303325,0.002980782149832
-0.950558558350550,0.250814808657939,-0.183112967603077
-0.342773646202928,-0.938874801495348,0.031942676560066
-0.841499483754054,0.153533715522929,-0.517982641639066
0.794902881174495,0.502684876301765,0.339760687304999
0.907775976433778,-0.415053613636328,-0.060607544226170
0.684834221324461,-0.535393716864956,0.494323433841090
0.951959968403557,-0.146270218291033,-0.269030187522131
-0.495533894653006,0.391103980540152,0.775553889588384
-0.630832139164405,0.523221757898167,0.572965796762087
0.828284863400294,0.009961353107970,0.560218668473495
-0.081248585512614,0.674804850376153,-0.733510109856038
0.501034615775223,-0.567662548054187,-0.653240801949482
-0.720542675431346,-0.490763909774592,-0.489866346818184
-0.532005335322954,-0.823183072661842,-0.198343016188925
-0.444193756574792,0.553628321780403,-0.704405840366609
0.715195129071693,-0.547078904723351,-0.434971952381787
-0.728211620957601,0.393085791083940,-0.561419091187872
0.444720341542434,-0.253494613217278,-0.859048484596884
0.747597308210935,-0.663361168589900,-0.032407171471878
-0.598726588647029,-0.785605780538289,0.156044960290027
-0.781717905652789,-0.618960400412630,-0.076191460826356
-0.572688340588637,-0.315527328521999,0.756617849055654
0.014971596892052,0.661248303190184,0.750017688334485
-0.039004751965539,-0.586199377008270,0.809227359719889
-0.745210259137966,0.076639535346051,-0.662410787425346
-0.202420649157206,0.974709401502207,0.094696691695041
-0.609565980798539,-0.731602335258601,-0.305266012024393
-0.122174064220335,-0.979897241750665,-0.157717765775843
0.527008973304023,0.178514614658879,-0.830899557353494
0.371535909036166,-0.347182064773341,0.861060788908884
0.604886222241233,0.178151887787288,0.776127929545481
-0.536080445904994,0.112880970904152,0.836585705069145
0.614231435712891,-0.406407749696870,-0.676426259372304
0.844870387786742,-0.533310667614371,0.042116026044653
-0.156415511263387,-0.389760998309603,-0.907535427425792
-0.409058413136372,0.817885264852879,-0.404641703459851
-0.443378718225781,-0.787945584960525,0.427266974344705
-0.242384024260521,0.537498580556454,0.807678934158290
-0.795262040970914,0.457602654443945,-0.397690956443105
-0.384238670855385,0.106155602006043,0.917110479703521
0.913094232259389,-0.063077877343037,0.402840048163702
0.212935748174172,0.233707897932018,0.948703845040012
0.609515019073418,0.024277619697572,-0.792402699834971
-0.721127196144239,-0.416053544121392,0.553963009058528
-0.154566545942722,-0.470768236851231,0.868611794789433
-0.231972032479017,-0.052126203311822,-0.971324783517773
0.306820706126426,-0.926343925350610,-0.218513126054490
-0.496611403238129,0.761930493300992,0.415739146042279
-0.533073855069579,-0.709655124015395,-0.460675449747382
0.339883770368353,-0.809231896359419,-0.479189691619854
-0.621261140887209,0.776931817075939,0.102036985640515
0.478565206193768,0.872863006811457,-0.095317966621085
-0.325524158621233,0.493293218432285,-0.806657190386757
0.039749338825338,0.274200036636615,0.960850836483701
0.517128474170332,-0.256918129292769,0.816438127504448
-0.737995429678248,-0.104151147713904,-0.666719794369339
0.111597195835082,0.751367930181801,0.650378581578501
-0.944051797105601,0.284844053710762,0.166222951024539
-0.242613634212322,0.893366953073387,0.378198508260758
0.107187542902032,-0.974183025661189,0.198691376662996
0.131266857067460,0.039947809316930,-0.990541864216959
-0.216243989436030,-0.935213852452421,-0.280381146323879
-0.447206758761170,-0.657674740160587,-0.606193080687196
0.050469621086478,0.985911061444094,-0.159474751197695
0.673185417233315,0.620010246858731,0.402999612672995
-0.205516942153703,-0.974161798281724,0.093656698939849
-0.253424688075109,-0.714202491387415,0.652449790229135
0.985576754025588,-0.140237399756047,-0.094720291564422
0.151997167510900,-0.846311279044234,0.510542926727201
0.773104696547400,0.476726412623613,-0.418379081316662
-0.331102900176754,0.641616218882118,0.691881129358184
-0.739397078415374,-0.627514810624311,-0.243961314306070
-0.132694271650914,-0.808489255478797,0.573356219157318
-0.714585542245996,0.272750783105858,0.644185154383534
-0.901159138000663,-0.229731423268317,-0.367608053721645
