Stress: 128373.809305084112566
Rate: 0.000014740566038

0.502421941117576,0.742368337819402,0.443239714022678
-0.698190444412262,0.605973226287698,-0.381217198397300
-0.585399877343223,-0.788144892669444,0.190091061772012
-0.621330044109213,-0.609716033183109,-0.492133452598680
0.565540473172095,-0.816822057243625,0.113867027732244
0.807674708169154,0.143142297237889,0.571989377982958
-0.331804848971318,0.420251689031895,-0.844567380417312
-0.997520924430714,-0.055835690265310,0.042829674473314
-0.849018255390468,-0.392261930592292,0.353975394373301
-0.809965242423951,0.173083927757700,-0.560355476476386
0.519220902123466,-0.189069973786377,-0.833463976312422
0.339205093895937,0.627611281381764,0.700745305911777
-0.721836260096493,-0.318044188996108,-0.614654624529676
-0.977725124092200,-0.200919319254005,-0.060704273897304
0.134668009765684,-0.990884076117996,0.003643465594164
-0.497208570957165,-0.824771334821809,-0.269324863729633
0.427777367828109,-0.750215062746902,-0.504166523285428
-0.950083958713754,0.294072751194549,-0.104219424291593
-0.264836326151438,-0.289068934665873,0.919946124162576
0.664243470229529,-0.177092196462128,-0.726236164212201
-0.298714613941596,-0.025757376894565,-0.953994830674273
-0.548112544591947,-0.173833198527019,-0.818140976574824
-0.187754221050385,-0.124180648433516,0.974334397951953
0.754657071280237,0.626818025861972,0.193886222360526
-0.675412199850062,-0.128698221911949,0.726123355890997
-0.991871965462158,0.123120031680580,-0.032116381010469
-0.819073150899162,0.553994481397464,0.149027809677501
0.445796921245647,-0.828112650277339,-0.339844881465860
-0.806281107139615,-0.544507986035618,0.231131627894482
-0.030522108762217,-0.696264289463379,0.717136277212891
0.590042929516477,-0.609005171633802,0.530058527193835
-0.359790509446274,-0.849961188481184,-0.384859412497659
0.296856535158856,0.941995709319316,-0.156589530804192
0.060801739072248,0.708869015924962,0.702714641079412
0.826839260711376,0.295908863529486,0.478304067964045
-0.001574063829254,-0.561606591839092,0.827402899635928
-0.286442627998214,0.852674353717422,0.436917689477153
0.004905388600654,-0.121514858388493,0.992577491359491
-0.000392434222279,-0.992164886349321,0.124934720117428
0.332123568926902,0.942861526153684,0.026572118139202
0.477448827585595,0.443263899119181,-0.758656531491558
-0.500145974121094,-0.578761385779330,0.644118981944526
-0.869464884198127,0.018778645433308,-0.493637698744765
0.724065964759827,-0.323475948300447,0.609173037443014
0.450089115241366,-0.878376052726956,-0.160858006754579
-0.876143732480850,0.453103238760316,-0.164528462763851
-0.776537260777638,0.397218979291268,0.489087890991758
-0.101024386799118,-0.030654667016716,-0.994411567039501
-0.134890760338650,0.974917919910031,0.177029749515609
-0.198079459292598,0.119128495213248,-0.972919795992752
-0.448973746518666,0.027953282614307,0.893107602099589
-0.278417982899084,0.033511992558242,0.959875186236826
0.494321046614738,0.490699040614608,0.717538259895327
-0.596396507551002,0.310526987249049,-0.740191999396776
