Stress: 83500.799534534715349
Rate: 0.000071839080460

0.819851356184447,0.425067982097327,-0.383615646654604
-0.032453518869293,-0.924581073213093,-0.379600590317146
-0.732208787196727,0.680228619571201,0.034048745471108
0.417442590133087,0.797248331898605,-0.436046764955171
0.595828747362370,-0.164134910565346,-0.786160184027591
-0.566294772588403,-0.532256770795131,0.629295606596604
-0.799545324678626,-0.487879224083662,-0.350287219995355
-0.946106555592107,0.323687859717691,0.010418970055628
-0.505040537246677,0.336145697205752,0.794946618325814
-0.901661835712398,0.259860163473438,0.345656808784822
-0.721435961236968,-0.616606379251241,0.315161429906591
-0.567446155659328,-0.677249026908306,0.468336007562095
-0.597922841390696,0.307860505858426,-0.740074445360648
-0.551307356102990,0.766807219878775,-0.328735283546679
-0.090353781068404,0.971122773962454,0.220809311710604
0.338631964917203,0.809841933490227,0.479045337204242
-0.813163118007847,-0.237311316090828,0.531459389574589
0.565485133028816,0.364260640040987,-0.739959965430774
-0.294635590070905,-0.083191087291457,-0.951981676325146
-0.834495096492545,-0.515807042368546,0.193806679381572
-0.691891316653189,0.612655606138792,0.382020306013471
-0.193059476569813,0.208307280051293,0.958820168532255
-0.842535540452357,0.335564629754139,-0.421343378175832
0.813977675838488,0.580863526097036,-0.006156889368162
0.682310757437704,0.640342384747832,0.352723206750345
0.976081086916305,0.209544526262633,-0.057937926073105
-0.798224538609662,-0.027071939894133,-0.601751357316094
0.896488611771100,0.252469450120358,-0.364097989174137
-0.283632273449060,0.576121431373105,-0.766574738541991
0.400715008688311,-0.915525392947778,-0.035224092319640
0.004075799830144,-0.998857703939636,-0.047609611804582
-0.710702341297650,-0.690161442111827,0.136306147682939
0.452548035059332,-0.456424826194332,0.766078751824779
0.216852647891498,0.289421959354167,-0.932314248816374
0.103050911594672,0.100176475440833,0.989618706061966
-0.361297828317438,0.649053679146057,0.669472330152688
0.647920788060020,-0.746754562549442,0.150187468556050
-0.188683973828903,-0.105039309312792,0.976404169142689
-0.657986057685118,-0.019024461764511,0.752789756669528
0.248519778820816,0.888794831020363,-0.385073587624934
0.826059546462250,-0.160008143675302,0.540391542916953
0.546553388512261,-0.752779053246997,-0.366882938412678
-0.699809744391389,0.636235675265653,-0.324762200962669
0.424973579289573,0.683437932293767,0.593557115708193
-0.360506072346498,0.857082462486406,0.368028564515773
-0.381672360373392,0.867258492011979,-0.319670013232571
-0.482022018682775,0.851963514981527,0.204482132826575
0.898116682295183,0.068392588232595,-0.434406352230190
-0.709581664665581,-0.380953109692892,0.592763518939668
-0.660763872380432,-0.049648665608876,-0.748950008318361
0.253857132506480,-0.841270080005804,0.477306200213883
0.967222890902700,-0.199366639557608,-0.157266723579179
0.101432955461698,0.853500531964202,-0.511124444223841
-0.099720688133398,0.984191156306442,-0.146367866030732
0.050328615439441,-0.835194843231564,-0.547646422710268
-0.409368976157694,0.194548385528569,0.891385420033236
-0.285008676670239,-0.425136769350012,-0.859086015233233
-0.423967408025435,-0.668904194397066,0.610588908882405
0.700526822624023,-0.474633461362962,-0.532902662912191
-0.330309078882924,-0.928685444698798,-0.168639429589018
0.119953463386309,0.972078445437447,0.201679603672620
-0.737790479848099,-0.209821094796131,-0.641592016802006
0.890523969440192,0.318057889861269,0.325278709031934
-0.042824168221829,-0.727254549890660,-0.685030590761786
0.903130175708584,0.010477163560771,0.429238994929751
-0.534696602260048,-0.542566767795031,-0.647858662067594
-0.697104784577288,-0.531425910428939,0.481281020864344
0.145110860279957,-0.079685540115220,0.986201324743258
0.898058961876197,-0.394170937046751,-0.195241833072561
-0.384880723372558,0.078071255785352,-0.919658473454312
-0.599801568979485,-0.764662208219795,-0.235647586811693
0.026923737299903,-0.583864299506432,-0.811404703050006
-0.601010275949909,0.485205384618717,-0.635108166330442
0.099007979823718,-0.662757356538508,0.742260133838074
-0.854233070015974,0.518151874651914,0.042479370119990
-0.191825843535328,0.934392164405115,-0.300190154485928
0.952782286394580,0.272848599889290,0.133264985165539
0.283617910630626,-0.406570740266314,0.868482074615717
0.706199908530747,-0.142000654622211,0.693626342693260
-0.951523948677878,0.067686821561006,0.300034446821406
-0.562674053491641,0.627404685173252,0.538294780348034
-0.273686778657725,0.722195874830741,-0.635239061744016
-0.387321948357615,-0.920664221153643,0.048570569360649
-0.063688841799703,-0.948853623390492,0.309225698817137
-0.993528095286380,-0.075781811996701,-0.084611115387483
-0.938591574147312,0.274679859200361,-0.208798543791238
0.106584251941748,-0.503314088624568,0.857504941927473
0.653013267058488,-0.728940283921891,-0.205474415734597
-0.392539201017401,0.493490573963559,0.776131450898453
0.972541751153477,-0.055296716735007,0.226063741855382
0.558884947973493,-0.113785866207561,0.821401480142361
-0.019457839181795,-0.180475242565052,0.983387044512719
0.256425114803698,0.946036168418872,-0.198145725518494
0.502109949749633,0.859245247305744,0.097893837114048
-0.267225169946543,-0.776497192062477,0.570651223836531
-0.794771961313400,-0.045286229125005,0.605216231574872
-0.088945492180582,-0.731723803594631,0.675772872105532
0.429435528489065,-0.756285213967015,0.493576541183010
-0.857571228237472,-0.192295726245468,-0.477068068693559
0.440901173201886,-0.273364244444714,0.854914115761560
-0.889362128850968,0.437623006021058,-0.132367323636793
0.300757611086169,-0.047543103673655,-0.952514835930033
0.235546342091359,0.908034925904327,0.346396440607153
-0.200132950000916,-0.268525898019300,-0.942252962010128
-0.085233033212630,-0.432684368934230,-0.897507418871488
0.788473658680995,-0.576150990621108,-0.215312158440999
-0.762765086372033,-0.622018777531849,-0.176867361063733
-0.006929560245554,0.258980019989550,0.965857821028031
0.582537886275820,0.759417159440302,-0.289715703752700
0.949565702481757,0.135786336760614,0.282642968105455
0.201169619807177,-0.978997495962088,-0.033086053959295
-0.918830110535971,-0.340587293209482,0.199377841488705
-0.783099294955749,0.605469967420949,-0.141991594085999
-0.165882310174181,-0.588636853292764,-0.791195117601765
0.579458266930522,-0.814425962998838,-0.030634419845842
0.491489135904135,-0.011060159246488,-0.870813471511350
0.414279633212222,0.511886642622433,-0.752558602774747
-0.264805071246250,0.218356906410846,-0.939254244422113
-0.305523464262391,0.942288980136374,-0.136919285342349
-0.988326808829537,0.143025692400568,-0.052476378134950
-0.535586201225360,-0.717111245544889,-0.445980809643247
-0.241194762019963,0.801480563374441,0.547223896871401
-0.400245290835307,-0.336008039907239,0.852585658031998
0.105268193896003,-0.318091022672019,0.942197807601643
0.087171574648730,0.988379018555774,-0.124531250102075
-0.732600527449061,0.329781191091651,-0.595433315480020
-0.665499348190541,0.326942621720373,0.670983710428632
0.647171652245484,0.383169121096829,0.659052560246703
0.799644352463194,-0.301018533425624,-0.519573625300598
-0.418803045917045,0.745539092402319,0.518435599115774
0.066638338333587,-0.898934093743668,0.432985943154498
-0.157649148129870,0.704742979221840,0.691725436377361
0.425369466112018,0.869454156702889,-0.251217608243619
0.873602907162850,0.457103273470228,0.166956754818186
0.300208234436308,-0.357783164031843,-0.884231996430800
-0.243360976152273,-0.472729343042356,0.846937071755013
-0.692692285946277,-0.205197690036687,0.691427006266120
0.724659544552001,-0.496368649485374,0.478002832939045
-0.373745017206718,-0.147283746132066,0.915763157283834
-0.557859436713790,-0.824038570172986,0.098758714737657
-0.587629045387794,0.639968430369726,-0.495108587227832
-0.815436911422581,0.444645638727938,0.370611520935097
0.964279151471624,0.122671070677161,-0.234771221524453
0.581742468556188,0.233887046306154,0.779020249960382
-0.865151376776513,0.117470874669282,0.487558908098435
-0.438318954071119,-0.843181640381541,-0.311321723985804
0.447626097128019,-0.619441745037185,0.644920771626426
0.549508768631896,-0.498542832090690,-0.670444000471069
-0.237778632112040,-0.719721611845542,-0.652274576810550
-0.825027545659600,0.476909998965480,-0.303127698816263
0.912887045762396,0.407804163844214,-0.018248441865757
0.494079797453382,0.077896910061916,0.865919872246405
0.355124166644396,0.567530516577589,0.742829683721847
-0.114329718956524,0.412221671056999,0.903881634548627
-0.995426155793164,0.009391445105892,0.095071389606267
-0.169281284758744,0.905424567225503,0.389294489679651
0.064212675367518,0.400058791627006,-0.914237220618416
0.395007311584841,0.249044003342728,0.884277280152297
0.474927999638597,0.402408374849602,0.782630752660655
0.086328826144989,-0.795420719940127,0.599877664250269
-0.216798187940190,0.553629844457922,0.804047598734893
-0.746127718770907,0.144111820349561,0.650019392416302
0.914982378662779,-0.172071741425406,0.364963782503732
