Stress: 352941.039509244787041
Rate: 0.000036982248521

-0.075384441029736,0.094355262493619,0.992680346582118
0.362186255939546,-0.848406970664388,-0.386039801233720
-0.445450670738497,0.611231389668223,-0.654194075349873
-0.836712191179308,0.547569460468262,-0.008966331157046
-0.011906171291486,-0.530557829135534,0.847565120228627
-0.734971034184151,0.056583554192948,0.675733586781931
0.126872723295040,-0.519365991275721,0.845081226385895
0.313958214887051,0.902127339888333,-0.295967062239934
0.002518398708006,0.034537599011766,-0.999400226096858
0.147015204848085,-0.944945006263581,-0.292344770230284
-0.459598803524794,0.753313489271332,-0.470412294355099
-0.334045579403742,-0.785750137766042,0.520586469168633
-0.798340750074576,0.218928679434201,-0.561001140900409
-0.753451466912720,-0.607476979615327,0.251560343147544
-0.414251272976502,0.873844540795587,0.254541944203893
0.586254897412354,0.524418691423703,-0.617487029293314
0.805338397472874,0.489433134021346,-0.334492560272822
0.430529244933504,0.473912716955331,-0.768147971399393
-0.197745757423171,-0.752368707623083,-0.628361315813369
-0.752365688383599,-0.466016156138153,0.465590821603362
-0.716461325381816,0.176777343595264,-0.674857718355161
0.093443526383999,-0.995226866659522,-0.028138785616879
-0.228414529435776,0.973405352085754,0.017573368300988
-0.616484130938791,-0.488532329152823,-0.617481562213125
-0.516927813163832,0.215093949666833,-0.828565162672424
0.526528659489077,0.774785834937993,-0.349963541981266
-0.070826268525401,-0.345591649941551,-0.935708315222989
-0.288276618343309,-0.033083057942487,0.956975497384191
-0.435769756663142,0.201534710420772,0.877204924560597
0.221556755368506,-0.563767928161905,-0.795662194229821
-0.705605374479619,0.028227427509797,-0.708042560755818
-0.283600679908042,0.951497962573873,-0.119257207637382
0.720304801512609,0.307317376148005,-0.621865759819100
0.655084873632290,0.561939476367225,-0.505062207295592
0.172835815935300,0.928955880810659,-0.327366388374360
0.190585754912786,-0.969157814299152,-0.156237642734437
0.720426750467701,-0.296099063846282,-0.627144833032932
-0.272404250435697,-0.718865725132181,0.639552963854245
0.479955748164797,-0.484653016707681,0.731268714768869
-0.754132240335421,-0.600423257391760,-0.266038486068741
0.229380929811527,-0.165792354370541,0.959112758892860
-0.007957849613178,0.733411850180008,-0.679737986760393
-0.219890480853692,0.091485937310706,0.971225256932867
-0.738824380239162,-0.660395235564213,-0.134226182275684
0.942602884419761,-0.228964601658958,-0.243053519766122
-0.511684584403445,0.358233855017692,-0.780927263708367
0.196512388848937,-0.949875885111123,0.243143340260934
0.539451811245082,0.841466236858157,0.030435432840237
0.216608005381909,0.341631826336137,0.914531938883879
0.395613302870053,-0.841994219663918,0.366791287580277
-0.507067644008593,0.663078217929261,0.550644786870203
0.752756374619526,-0.655152829779502,-0.064285380154266
