Stress: 171158.463277514732908
Rate: 0.000006456611570

-0.796174108036780,-0.027362914135212,-0.604448559119688
0.275168444858799,0.490535813601895,0.826835499073375
-0.118322482322746,-0.729087078704817,-0.674115584927882
0.431832014365354,0.700194017391273,0.568550305055436
0.680899156803568,-0.399111720899812,0.614073425987952
0.364188336416854,-0.727935949870933,0.580926939040898
0.949818043118887,-0.099397448703351,0.296590344005115
-0.756597937130821,-0.187070827413931,-0.626549333301101
-0.707349882536251,0.699765567228489,-0.099921442130025
-0.095492830306303,-0.525129386069132,-0.845647826962707
0.981732070016001,-0.080455225701337,-0.172421284531364
0.234351819474751,-0.931233456840519,-0.279076107128022
0.501160705883477,-0.408068498294076,-0.763097665818991
0.087054885779953,-0.929473257755034,-0.358470235835673
0.577365054530380,0.416980355503184,0.701980752536400
-0.797553751460343,-0.235003586422903,0.555590971758818
0.225378022511833,-0.967840806970175,-0.111753833634360
-0.817566127412159,-0.279337152359160,-0.503543823932100
-0.877903564617564,0.423069505036111,-0.224271097425135
-0.387795228645843,-0.908955781482885,-0.153017149196931
0.451114542338866,-0.146153322783249,0.880417444130800
-0.799796650635901,0.396461005579991,0.450714974996501
-0.454566684038129,0.851265018597197,-0.262139271905781
-0.279434392729924,-0.727118254293538,-0.627068947112498
-0.629368004425316,-0.685269019641753,0.366472762596248
0.236052417457653,0.945024185962820,0.226293049291637
0.589719301511344,-0.170370727251575,0.789433316196335
0.960011659905204,0.275901794088602,0.047495398353379
0.527293816596737,0.846991079921258,0.067582109412679
0.884998601086391,-0.461959778067194,0.058057209054865
-0.492835171862436,-0.554542029018136,0.670519672662758
-0.645539776035903,-0.736728173642985,0.201270950999364
0.883475249180455,-0.203798704896115,0.421826471393391
-0.603327520255375,0.085188001828370,0.792930581858835
-0.807424658537713,-0.503420204018973,-0.307625614945754
-0.589350809267385,0.787084394611770,-0.182109251205154
0.175182387265788,0.129735081494016,-0.975950787602326
-0.355205355010273,0.776783588638258,0.520035010546690
-0.812368337756354,-0.065508626098168,0.579453452589342
0.066831295363536,-0.997100373332214,-0.036392629209665
0.519412092896591,0.807550641386994,-0.279415531687552
0.992434459741325,0.121234298360278,0.019392988914417
-0.752520306516314,-0.648167203618677,0.116586724946439
0.344011744906060,-0.925286352102248,0.159690594525800
0.999231555253624,-0.038734420896208,-0.005995300097522
0.472958730111154,0.776926622170156,0.415565955505159
-0.145832946601439,0.675514077388054,0.722781767158046
-0.498098774219760,0.750455687633248,0.434412099301667
0.567647981344747,-0.014487208959659,0.823143906040610
0.427790760590671,0.683183057169125,-0.591824277594544
