Stress: 541161.460819677333347
Rate: 0.000000000462949

0.014885934412089,0.906265856843735,-0.422445979594989
0.317930387195245,0.188667136877787,-0.929152829388266
0.605084835929524,-0.633518035114481,-0.482210784318256
0.803257111756200,0.298787785035228,0.515270678310760
0.662191609909598,-0.115012962137899,0.740455461392244
-0.241512855175843,-0.075915391253957,0.967423585693243
0.105538157855677,0.084619026875213,-0.990808416156788
0.123743075850797,-0.986734992897955,0.105079517364974
-0.252110769908808,-0.839104932627602,-0.482019783552516
-0.109734309039339,0.888146027967318,-0.446267872948002
-0.341372443714104,0.939408429527238,-0.031251515256541
0.569698381695084,0.703649773845923,0.424641907565167
-0.784914109327336,-0.611963009544310,-0.097010906234013
0.349751181268093,0.834360464940137,-0.426047797490436
-0.424903391833457,0.646297805813110,-0.633842451883418
0.124922783367194,0.618019880907376,-0.776173772424079
-0.614233139626781,0.736870924263914,-0.282380755645054
-0.646220580884414,-0.138934268380155,0.750397381332772
-0.329203720258484,0.870693898815531,-0.365399842820687
-0.434806784742418,-0.754335595944758,0.491854519784690
-0.927824674551660,0.119674156583153,-0.353297989718620
0.934882601315559,-0.346813310749408,0.075597944710740
-0.789899070404027,0.600625901462066,0.123725442281429
-0.547736724568259,0.788852543997156,0.278740281244836
0.642091764979408,-0.765120697212106,-0.048046686080204
0.410347579092722,-0.870789328809959,0.270815082968883
0.575548706313823,-0.207807012723303,-0.790923467930686
-0.858658500745950,-0.505756068565425,-0.083164765411583
0.914976198913272,0.147546256811082,0.375564451889763
0.539169759119535,-0.079297287606835,-0.838455670282682
-0.254406215790270,0.203414459990918,-0.945462868035481
0.498672936222455,-0.311859357063189,-0.808745351820590
0.074341177476936,0.782526794790894,-0.618162765593038
0.037925639046415,0.411184118097624,-0.910763013592010
0.418549669419500,-0.903892317158312,-0.088288465900171
0.252026716180160,0.620106977222563,-0.742933288479754
0.698183298815061,-0.542293981108329,-0.467394179798378
-0.597056264730590,-0.029423015578185,0.801659592907265
0.218689205348355,-0.633998850356583,0.741768487609602
-0.967775049505294,-0.184912772442306,-0.170934841804490
0.891245003455485,-0.419329222755183,0.172758058449284
-0.674321373382433,-0.159205102993203,-0.721071716669398
-0.817914909670079,0.116951567437332,0.563327197473491
0.230758990899203,0.851167789070635,-0.471448494501562
0.475504399394851,-0.724984481381644,0.498290144305435
0.181088699846526,-0.465155019669650,-0.866508909627606
0.164961925465925,0.010365016861666,0.986245471255525
0.049676992621134,-0.985126823326284,-0.164491149814161
-0.652857176470620,-0.292826256845993,-0.698591647840407
-0.373881877684218,-0.608219715721917,0.700200770455499
-0.072602193095586,0.632123771345895,0.771458656868373
0.550410255231459,0.773026341631896,0.315402641205250
0.053770396799576,0.471805501408781,0.880061539478021
-0.159271683130991,-0.634086375252688,-0.756681570854959
0.007928750972992,0.913839641350655,0.405997838422958
0.739957661802411,-0.672204075631297,-0.024583316387007
-0.271059761505057,-0.571768761581855,-0.774343004728508
0.509284332381655,-0.421928155085526,0.750070730489262
-0.785920907754366,-0.560192429273285,0.261749439234257
-0.476717189933489,0.795363391390619,0.374349831651532
-0.571232635275862,0.652299479385555,-0.498195409040598
-0.920682873596495,0.386041958931171,0.057573016341731
0.826446965205087,0.562261229709406,-0.029115687678113
0.529270526318096,0.387714790609720,-0.754685332515100
0.938147683213375,-0.105843525485955,-0.329660541457545
0.578709141637479,0.621865919843755,0.527615870801943
-0.744670092686193,0.619368117875416,0.248695773221422
-0.816636456953948,0.130564799303013,-0.562190119405053
-0.567117349875184,-0.479360531179884,0.669769656387544
-0.318840275409559,-0.776618021336429,0.543328011161073
-0.483556702941887,-0.619619321675943,-0.618259501541073
0.690859778319217,0.244703384423691,-0.680318322810957
0.079590364841494,-0.808422774948195,-0.583196356958321
-0.213106896765728,-0.526093113088491,0.823293074738116
0.491680800860014,0.172712307667669,0.853475511567710
0.878338099489054,-0.369621787546875,0.303153289866049
0.252354177326137,-0.958820679715358,0.130308377843589
-0.699467468258127,-0.703107071999561,0.128006664485764
-0.086787450698140,-0.982003458940260,0.167741303889901
0.151255941863832,0.812262302733260,0.563339676935103
-0.005201727961389,0.600346256203707,-0.799723273819394
-0.477401432070950,-0.708381408664796,-0.519888115381267
-0.273994163213167,-0.454702277850463,-0.847450905387868
-0.138122583943244,-0.910359174998043,0.390087585423742
0.701437214798485,-0.445323415939357,-0.556482604320967
-0.188097964504541,0.572355424078743,0.798140604327891
0.076655903794492,-0.941345259342717,0.328622846324541
0.258103938397583,0.900720489423099,-0.349406578239549
0.976674857865481,0.207672350786661,-0.054574872717987
0.385151083151965,-0.013993262843425,0.922747436594577
0.694002874980922,0.007917726601988,-0.719928690304582
0.493073829256208,0.302731305264765,0.815617530289357
0.778378266836520,0.220364958327180,-0.587849095311063
-0.743965857248803,-0.587594400342878,-0.318194317884130
0.050523007914395,-0.764959229032779,0.642094076899062
-0.598696046607103,-0.559592652792109,0.573078621759803
0.036317930831547,0.697172900134675,-0.715982510413433
-0.150534701527899,0.913341382240034,0.378347489913399
-0.995274843307789,-0.078040444135034,0.057772617716903
-0.039977582865498,-0.773983535158769,-0.631942465871196
-0.847390628312895,0.314957350373019,-0.427470455696630
0.473902973991200,0.416844923598418,0.775665057168702
-0.835582262216588,0.531925290964953,-0.137323588290063
0.026733617869399,-0.954490431368024,-0.297040956944486
0.653286250300948,0.685148383898619,0.322162640926656
-0.668959506957376,-0.018492323098389,-0.743068780152799
0.519367416353008,0.663274683625235,-0.538817391045098
0.875360111146992,0.282076272010885,0.392654622513433
-0.378158725543511,-0.697163789121551,-0.609063731831890
0.155888199926676,-0.229322691661011,-0.960786121992283
-0.939671486538436,-0.184127654799617,0.288295862135826
0.542442783162823,-0.299428746409412,0.784919265159328
-0.009471450147036,0.297329928492059,-0.954727817367347
-0.038424902028408,-0.996836486052191,-0.069574039549436
-0.133614272351528,0.252966234267961,-0.958204211295410
-0.672584284121778,0.225176852758767,0.704929617574728
0.578067438536015,0.526028639144484,0.623804382241911
0.052723879540008,0.214782088251872,0.975237841294325
0.667690623190502,0.524763917925886,0.528026573333722
-0.694409005881081,0.337896084937865,0.635312811404675
0.192332550338700,-0.760497993828380,-0.620202379440147
0.358930241744277,-0.807573806815077,0.467967550272024
-0.877677092370550,-0.439230673881783,-0.191727245453881
-0.305212933490917,0.601231204519595,0.738489068261532
0.779570536014382,0.609692432355441,-0.143334982843535
0.367587610062891,0.780582380407535,0.505539806865452
0.157966759154486,0.728902447493125,0.666143922167546
-0.732585216180782,0.118230041079189,0.670328694313298
0.846032009379423,-0.337642829046026,-0.412585941470637
0.136043157336296,-0.568460233504221,0.811384755998225
-0.166866121128308,-0.272747583017756,-0.947504329054789
-0.849269585718778,-0.505087624903983,0.153712920543165
0.083123044291452,0.518480233172399,-0.851039838854337
-0.821571394375338,0.570089693943044,-0.004264364441436
-0.286284295239550,-0.933133536863719,0.217492769257741
-0.613944065940671,0.541427574533423,0.574394346621806
0.989605626251818,0.131912842682691,0.057268721184602
0.276163463789858,-0.264606376454776,-0.923968184953931
0.905468944823236,0.320436147046795,-0.278292410292663
-0.770129246428715,0.377089541497777,-0.514494335720168
