Stress: 478084.394621951039881
Rate: 0.000001004177378

-0.085482603173208,0.769297734807636,0.633145891382525
0.132512518602912,-0.605916701065467,-0.784414038492080
-0.399228513756853,-0.912881526412080,-0.085228589915851
0.909645754702136,-0.020936726476019,-0.414856908387519
-0.413772382509602,0.555818897229658,-0.721011628862347
-0.697775036328541,0.183025129627952,0.692540107575998
-0.448375245183650,0.042379825931777,0.892840181589345
-0.090316503151915,0.992480463499356,-0.082616335131220
-0.860125245691759,0.302470965334470,0.410726036249621
0.656934255472808,-0.751781713607132,-0.057110761440480
0.429912961952884,-0.395050549989156,-0.811855841943731
0.779247149154201,-0.430763823840439,0.455210290531106
0.759586651872166,0.426692853204589,-0.490878118601512
-0.281809477690260,-0.954560769464643,0.096938927593672
0.924849018653144,-0.375661607140967,-0.059436096915786
0.023669728549448,-0.716696981832070,0.696982912404026
-0.612927251644972,0.274175736435629,-0.741045106414530
-0.905084898611409,-0.424716618015274,0.020907431387984
0.045075796404179,0.465395504699937,0.883954295641816
0.824316568201085,-0.223114652784313,-0.520309568528315
-0.648860615334898,-0.051426740493937,0.759167433593793
0.089258304489643,-0.973392237611520,0.211046219670651
-0.692538215257776,0.528536793651480,-0.490957918934186
-0.222197690175493,0.808256484466427,-0.545297755174775
0.875862194320259,-0.379065706409069,-0.298621176049348
0.809518727526645,-0.434165252431634,-0.395196107476550
0.062320975480032,-0.413559297112838,0.908341787977825
0.231398681517357,0.608860746306670,0.758777465268252
0.098286637281224,0.652542124619794,0.751351124660524
0.541372591272375,-0.839721977170686,-0.042222250953592
-0.295732601800010,-0.910163666807506,-0.290076417269848
-0.076238920658221,0.980459283646131,0.181348339085269
0.594250096825723,-0.455171133605070,-0.663088275839118
0.906590479026130,-0.079234564416212,0.414506437996981
-0.630524197959190,0.534163548153303,0.563123911419319
0.186694292079622,-0.945870072174176,-0.265471369209765
0.714417995311943,0.547444606379235,-0.435788172075320
0.659427164532916,0.691891797600869,0.294009447278003
0.366470490734168,0.878799633844085,-0.305631449586851
0.407958649999889,-0.318024492043205,0.855821337868442
0.765170709363799,-0.072120419984976,0.639775296922983
0.178281241331723,-0.697097570333123,-0.694457181131332
0.465786598611121,-0.855128210271020,0.227593032742577
-0.994369369241324,0.051157883210671,0.092803170743324
0.827527949401711,0.408183632483773,0.385465452578246
0.945051808211496,0.192495411807664,0.264239656806428
0.442302412996875,0.602705052123804,-0.664165036419101
0.122928852754198,-0.152150265662997,-0.980682820191736
-0.309676165603622,0.511675800337659,-0.801429065985165
-0.028757474193583,0.897347806666966,0.440386105080520
-0.959094319900497,0.280422835549758,-0.038744274891084
-0.812925674914191,0.529199254902434,-0.243104906729618
-0.006757415446695,-0.583218049723496,-0.812287537644893
0.484810892797472,0.743689853266830,0.460308375301687
-0.177093490992709,-0.441595945213191,0.879562912257721
0.703445074015402,0.710586598339722,0.015222158304532
0.276467744714035,-0.895791710144318,-0.348027007816137
-0.780161634629329,-0.271880289587275,-0.563408317285459
0.884547341537207,-0.418492165364532,0.206010456307352
0.146070560832632,-0.084175421786789,0.985686506768281
-0.195033138904287,0.577092395225373,-0.793048827060594
-0.773319702517636,0.616894114822453,-0.146349884849483
-0.200569543938613,0.970209224007144,0.135889365646147
-0.419730952325741,0.180033107042679,0.889614527774972
0.023439782457360,-0.032126354426525,0.999208924074246
-0.323757912637503,-0.662191114333801,-0.675783798342314
-0.207607465863876,-0.199665991910647,0.957618207738302
0.979792100764911,-0.167566009340426,0.109220290204734
0.628927808282240,-0.715661824834605,0.303772882996000
0.782197136224625,0.621509810845209,-0.043510861921452
-0.501887434959612,-0.381233381159507,-0.776382709570062
-0.881725250892330,0.441731916549695,0.165630600554943
-0.838084636654758,-0.347468740809294,0.420570583806887
0.368284070228032,-0.292372293572103,-0.882544778222421
-0.554542101897137,-0.755536991256723,-0.348779173785139
-0.605269700873460,-0.441160295798686,0.662590508998860
0.132746430231752,-0.280279966224641,-0.950695285458932
-0.872134713949255,0.488617919445652,0.025170806924948
-0.703377304756917,-0.216429628379391,-0.677066158593423
-0.612628884755290,0.509629031367729,-0.604122586856907
-0.189857320504354,-0.710271972453956,-0.677840632447830
0.902053097148055,0.260935307195697,-0.343821138652480
-0.749367176897170,-0.584840809125734,0.310499697536606
-0.250862364656233,-0.714299806146037,0.653332886772752
0.496779665291691,0.666549257651345,-0.555807566768496
0.983788143776986,-0.049972056372528,0.172231477221017
-0.801191398985033,-0.015792054498588,0.598199760286745
0.611104498327303,0.789326447733335,-0.059287865814264
-0.575684949385422,-0.753276552604463,0.318058602064841
-0.787578208443030,-0.297792216498706,0.539481567227699
-0.802401776179385,-0.159958994513874,0.574947397296725
0.422144444714625,0.351604397037810,-0.835564728659761
0.533089107311731,-0.136582466701775,-0.834961815567180
-0.392529320598032,0.855950985173489,-0.336554072106372
0.852729252084324,-0.322080811627185,0.411238098212318
-0.211048042844707,0.944632124010957,-0.251254599754844
0.702966847236641,0.373150809273990,-0.605471787306678
0.823696390601859,-0.500015161976529,-0.267411843236337
-0.666892041389322,0.627938296316699,-0.401183874489572
-0.926950544999153,0.319108092825902,0.197313740572696
0.593682043276819,-0.614850249304590,0.519134666941773
-0.940077603367558,0.112817426855283,0.321755074310355
0.065879715368588,0.376777830679060,-0.923957969504964
0.023466348047795,0.793972082864735,-0.607501162254637
