Stress: 233028.095033553225221
Rate: 0.000022401433692

0.814804341183701,0.260397651495899,-0.517964234946405
0.035429851056044,0.995891652979963,0.083333913738546
0.255210918290930,0.126200174095291,-0.958614053330859
-0.648535309544059,-0.409085622126072,-0.641911914552391
0.933071488577538,0.324882962243854,-0.154365339527226
-0.334897069748803,0.511143299200253,-0.791565840822067
-0.110341481653001,-0.636914349519408,0.762997292788703
-0.092712263038216,-0.800559164108814,-0.592038394906723
0.699538292433807,0.640272571554154,-0.317328239421303
-0.124539681924994,0.988486117122584,0.085936394396897
-0.398504451200577,0.848815806307645,0.347427588621902
-0.834354214540532,-0.090524173163352,0.543744810321481
0.310514854507051,0.746087919875483,-0.589010476092183
-0.682087131108133,-0.569798980408133,0.458351685392919
0.805193884371602,-0.435204975452886,-0.402814396355969
-0.159705802781758,0.687660407115078,-0.708249405961035
0.622753927104375,-0.032559109668281,0.781740014745111
0.514041067529017,0.528514476557438,-0.675599162938236
0.508224628958064,-0.859247702047119,0.058319062468318
0.983000983254973,0.142962905338608,0.115198414124936
0.333559191132328,-0.117385986264996,0.935392322097921
-0.725454711211812,-0.458392201659659,-0.513412165261204
0.380384773353256,0.010855584502436,-0.924764608149611
0.053347762762294,-0.056566089175515,0.996972564198055
0.195927003915926,0.828669078380330,-0.524328301422709
0.760334226707767,-0.648233280744842,0.041054566511923
0.014767481435892,0.712408354424775,0.701609761931677
-0.429896260884616,0.899596759300679,0.076908227993775
-0.977384449892003,0.149944870393416,-0.149117983328667
0.340725629926221,-0.914868687861679,-0.216613316953574
-0.786713837971076,-0.615115462043855,0.052098997105454
-0.602714029661021,-0.753240013558615,0.263372892348456
0.661221471301314,-0.299567236302706,0.687783132116574
-0.576748062073313,-0.813597905138875,-0.073621475455965
-0.827689889539407,0.472275530640825,-0.303125831812749
-0.935240167117466,-0.261154503501250,-0.239006600559713
-0.819754499728785,-0.349549415655316,-0.453671429769868
-0.725436047140638,0.645017466091489,0.240197855831149
0.249980026035656,0.135631574659646,0.958704366600339
0.280766034781827,0.282534584335164,0.917248408211999
0.324089391400216,0.840600378137486,0.434001233474001
0.816298540763764,-0.105705775695835,0.567875850280228
-0.411198530500360,-0.301915484323964,0.860094651093571
-0.487815653968754,0.846704915856124,0.212430396149211
-0.585932226812479,-0.695906358666410,0.415208099090356
-0.072580436534306,0.056660940802272,0.995751785346073
0.314906611168302,0.424408420468304,-0.848947182619800
0.464996205153297,-0.231903500667120,-0.854399962295977
-0.724090150400551,-0.630371032315626,-0.279867496701993
0.283931498268525,-0.264828840113131,0.921546846196830
0.448852533541680,0.882991610799713,0.137321587489161
-0.868606387071589,0.221016646029203,-0.443480085817214
-0.088496329789184,-0.090585114920321,-0.991948958650956
-0.676043659911725,-0.599074974649423,-0.429038628379723
-0.482411921312131,-0.875306025481139,0.033438001321109
0.297818804077131,0.936425647943232,0.185501929402814
-0.181616820749728,-0.705267548955694,-0.685283163962744
0.544663605567395,-0.611249580524289,0.574208591958711
0.990919297440420,-0.003757349393933,0.134405462261461
-0.972796440571625,-0.153341176901475,0.173647829464254
0.698373223649127,-0.710190709602118,-0.088904423313846
-0.155283696679137,-0.373898784654015,-0.914377751468129
-0.907998172393174,-0.075496932777809,-0.412115920672568
-0.580670999650015,0.541054369781465,0.608343126126888
-0.559409849745686,-0.617563221151026,0.552879994111812
-0.592493690894799,0.446855959065840,-0.670276792151726
-0.540524932588452,0.768289509194851,0.342876110732996
-0.191977334547036,0.563478677483404,-0.803515079536016
0.779220143634072,-0.249083399392188,0.575129053258596
-0.229631443806998,0.763527136272845,0.603569144498046
-0.216079195777480,-0.536895528162379,0.815507800693162
0.441084802754598,-0.219600822238376,0.870183702244053
-0.934611718166081,0.189313593391941,-0.301100148827059
0.602677683008150,-0.185381195746260,-0.776152963447035
0.884820634401597,-0.450365455955227,-0.119429481366183
0.653864638585259,-0.516300136182787,0.553077936447843
0.155279084291155,0.742277808252372,-0.651852791171254
-0.253692517047246,-0.783842142672751,-0.566772972330565
0.282389516944366,-0.937503667197722,0.203329866745518
-0.028203574196772,0.974093503438055,0.224380045820263
0.530635056286775,0.501226645519308,0.683519046450788
-0.818981810639561,0.363003657814138,-0.444406501139557
0.312912236123626,0.427850489825911,0.847956302435355
-0.128654952688762,-0.245615312288482,0.960791872112834
-0.158715111586496,0.858865384575065,0.486990517908523
0.835142381104343,0.192904499420301,0.515097133933757
0.853534575329526,0.343160233470083,-0.392071145178784
0.372374098479043,0.539979215542440,-0.754824468048097
0.997349812237614,0.068540379759042,-0.024404269546196
0.091492015055695,-0.928423831403552,-0.360081102618559
0.044364497835975,-0.941949147257505,0.332811651407550
-0.920002597056184,-0.391694177398338,0.013072597374529
-0.787036703851561,-0.503235561039176,0.356829366639093
-0.479320593994103,-0.800493244696220,0.359808745542488
-0.505264796132431,0.466146111971482,0.726233631886546
0.401441887376591,0.157719421793500,-0.902202302728520
-0.209454880846289,0.561871947045908,0.800267810181384
-0.622618373381859,0.750699727885177,0.220898799635602
0.755447771440739,-0.374257134794514,-0.537801321754253
0.533147020352230,0.232773542551723,-0.813369985048293
0.537743827415350,-0.315921600067328,0.781680957096685
-0.854701531777633,0.518475383340404,-0.025856690565286
-0.885522130387182,0.375261585177811,0.273914766459174
0.120372112054759,-0.793820625218779,0.596120264390285
-0.102643027908816,-0.614651892506423,-0.782091720874210
0.889031965899077,-0.149287164275879,-0.432822719126538
0.615764606620731,-0.720456703761576,0.319023646832364
0.459688676565540,-0.755729108187877,-0.466433098820161
-0.644447402313844,-0.115052569470248,-0.755943418457514
0.749789290496312,0.152778371774174,0.643797164466472
-0.929113012716261,0.230359504390672,0.289281019664612
-0.696716119559537,0.693818970226679,-0.182213844972029
0.923839857359191,0.250829007207955,-0.289144820284960
0.891524207237855,-0.333422388286026,0.306617186241342
-0.650466903558010,-0.266654330959540,-0.711187932375244
