Stress: 120618.840362330331118
Rate: 0.000001896237864

-0.353599080240526,-0.074795728749507,0.932401892648167
-0.071630212522095,0.926636544527459,-0.369071574359567
0.186995087181852,-0.977749736261862,-0.095069924843303
-0.696625722878984,0.709784251991254,0.104493625875212
-0.022111491658473,0.627844463438680,-0.778024685769053
-0.970682084983388,0.082107219519274,0.225908597435150
-0.615739875602323,-0.673407836700418,0.409128697433582
-0.594764284804569,-0.799416259620348,-0.084788497896369
-0.418632384042204,-0.883037874796679,0.212110911331091
-0.814372674789032,-0.519561668104962,0.258559122045513
0.157810126886587,-0.901903983113861,-0.402076073766385
-0.468302071163213,0.072638021671513,0.880577587695652
-0.201074443639517,0.587649703558157,-0.783732667446667
-0.519195524288805,-0.095027534033763,0.849356094540997
0.407825354635256,0.245505983801133,-0.879434643412724
0.039669261664425,-0.319313292575796,-0.946818552238708
0.601814385366168,0.410367259174435,-0.685140976853672
0.818401702494626,-0.563025269846675,-0.114983472151333
-0.555203523776302,0.248855908256405,0.793611859861140
0.089505530743785,-0.730512798398149,-0.677007984696472
0.129148566803213,0.506800558225427,-0.852334348642052
-0.861315774766669,0.011223371539281,0.507946032634752
0.910418510928267,-0.148193007179746,-0.386234342831111
-0.735579462535077,-0.534034738555239,0.416809011794185
0.788236270583903,-0.329231858940262,0.519894186152067
-0.234073614455730,-0.217735355853574,0.947523539457964
-0.954592839440449,0.072893354958001,-0.288858217283129
-0.494212777543185,-0.385284125278386,-0.779300887540569
0.503157887620468,-0.570580845031221,0.649052878746229
-0.792560381089755,-0.330700278479610,-0.512333258866112
0.694492343490440,0.609570041364010,0.382236509905368
0.785480408949046,0.106817265664839,-0.609598719579632
-0.170621965938591,0.723406209910781,-0.669007922375939
0.188623608183173,0.048079387696065,0.980871809623833
-0.938208405667297,-0.106387700888704,-0.329312381538934
-0.194978861338280,-0.520129827115017,-0.831533647290674
-0.914965214045375,0.388905937093611,0.107660713262736
-0.531005839384034,0.646705871430035,0.547543892667955
-0.320522896317671,0.388818364348139,0.863762324069399
0.320687631489021,0.920959527251172,0.221343606583202
-0.930927358037706,-0.042316234844756,0.362744524873222
0.832550016066300,0.371094965118886,-0.411277275826682
