Stress: 198314.202499438513769
Rate: 0.000006032818533

0.223719990975760,-0.894920066476976,-0.386092528100003
0.541915533782655,-0.173851147731927,-0.822255028976626
-0.151457780270443,-0.610700604819559,-0.777242119335137
0.154801701176946,0.728984645194771,-0.666796685941808
0.526093495430970,-0.614583025804552,-0.587803826508594
-0.662715657463480,-0.748448873966986,0.025144391229424
0.394932452491353,-0.498499276497682,0.771703848183002
0.458099269837908,0.450077618048657,-0.766534537190349
0.691584781467593,0.275554373887830,0.667667789453488
-0.660184120980847,0.736091854023505,-0.149417900015311
-0.405420023563479,-0.620196820055416,-0.671558269167269
-0.132128707136691,-0.830054514649757,0.541803938210071
0.931210872119628,0.284307835985970,-0.228068774809655
0.307743301851291,0.406372272957928,0.860322983499030
0.603022921935505,0.787435592766589,0.127704905405772
0.969523290768163,-0.143103636698779,-0.198861604694461
-0.640499771316737,-0.702709290463793,0.309773620631388
0.925247676633551,-0.317584633626572,0.207501174378584
0.499604643749266,-0.864436868191207,-0.056072282421415
0.117343154617936,0.040336354109093,-0.992271919688095
0.732298479991365,0.062125575557331,-0.678144047429458
0.629249038536366,-0.776938138327459,-0.020316907080617
-0.174354911548742,0.168282894873179,-0.970196491496405
-0.785961229757021,-0.333744590387095,0.520460847428682
0.455402724212726,0.875961820251167,-0.159057374056943
-0.767841226605327,0.011304597416299,-0.640540441192031
-0.142151461177640,-0.896815819461078,-0.418944325715742
0.508100565514261,0.804267389126648,-0.308200879478778
0.714383122967860,-0.684136737473132,-0.147015910901871
-0.179655953688884,0.007461149326408,-0.983701209491412
0.533390799323564,0.845730889813494,-0.015281269981436
0.132146443431507,-0.283498304684915,-0.949824209382548
0.305461709266373,0.093279709160813,0.947624419288011
-0.976927252649494,-0.089636303164950,-0.193851686053108
-0.847191476500750,0.482596301463533,-0.222187785348785
-0.301023099284507,-0.852340723317831,-0.427668545805260
-0.063115721926610,-0.998005010548941,-0.001550665950935
-0.419069852475033,0.267763993757281,0.867572995426728
0.054116865137260,-0.931600172987573,0.359433557973152
-0.823139793794921,-0.544308017289025,0.161770399598154
0.858813684848735,0.030431641502684,0.511383388380958
-0.234724655456908,0.757753161574193,0.608863270566513
0.789049805569452,0.155155741083756,0.594413240380428
-0.304716694485016,-0.941316137270171,0.145160827418727
-0.107707546087169,-0.741575132655662,-0.662167204822632
-0.899873229204421,0.431206712715633,0.065490016568828
0.108505145379449,-0.577520281022436,0.809133461447462
-0.148536890500315,-0.977943617088943,-0.146843705876325
-0.050530519030124,0.775529515926350,0.629285814692805
0.143283097725450,-0.563899880840073,-0.813318435973728
-0.579097202092769,-0.232983222034417,-0.781258759169322
-0.420996578757055,0.615991579495227,-0.665819986682460
0.848485826623023,0.509460789104901,0.143253294497748
0.817080323704187,-0.566226179031852,-0.108478840307456
-0.556133496139513,0.471095121809857,0.684678698864364
0.429728961569297,-0.416753514838694,-0.801030291223851
0.727049921862719,-0.547963721356752,-0.413683660779917
0.658165356957665,-0.052881643663217,0.751013911099033
0.761567513097611,-0.402847606372408,-0.507669901643127
0.903627980616420,-0.090840930871789,0.418574244221306
-0.947675491300171,0.289647037818393,0.134222787454327
0.785217176132572,0.309784433351502,0.536160042486829
0.400970624260573,-0.109150152625922,-0.909565172300382
0.674197208964910,0.426789156075180,0.602751308319244
0.164983237093326,0.320898215487451,0.932633297054731
0.677892407943424,0.344761102250271,-0.649308605847669
-0.570629525382552,-0.593995383036992,0.567055049966421
0.314450221492437,-0.811172594757453,0.493072083693468
0.957997326879999,-0.285305643068769,0.029013991864142
-0.141164622665242,-0.981483990291699,0.129467085040422
-0.094176500966919,0.995466238642245,0.013332456228638
0.931051857373568,0.217497930129202,0.292979673818410
-0.739843206495322,0.672570506675150,-0.016761364904262
-0.770333565344342,0.534891155764532,-0.347098904620510
0.527520331541202,0.316843839926380,-0.788246332634264
0.004049707779529,0.655276583405939,0.755378182837405
0.207921076144931,0.806530319905079,0.553423589277278
0.309933003012792,0.253812367298290,0.916253685313140
0.964815807569869,0.006591958837227,-0.262844066971255
-0.436539033807060,0.869299890965944,-0.231843420284888
-0.860042265918791,-0.179398348311382,0.477643730678442
0.359781533827064,0.747472775140701,0.558427881055829
0.031066131617930,-0.104341033604574,0.994056258052142
-0.284617500210189,0.352409756981482,0.891515699109307
0.579451255946892,0.460275335867038,-0.672594125140902
0.102360892040904,0.910392341278217,-0.400884063941879
-0.161621475392219,-0.470935658166127,-0.867235899026141
-0.672165907935052,-0.596811796260871,0.438187941474569
-0.571381268010400,-0.074149353486211,-0.817328159275333
-0.307684012441072,0.889551263457375,-0.337681948243536
0.758656722335970,0.454948262945636,0.466328270317372
0.689094340084785,0.115354005781295,0.715431648596373
-0.963817454453345,-0.234310212236109,-0.127100900598479
0.596849811945528,-0.217659729178370,0.772265850775875
0.775693624243901,-0.250906358100327,-0.579090149089236
0.039659578015466,-0.912548985138458,-0.407039884525345
0.616987565557524,0.080576019091001,-0.782837051432064
0.651499174945745,-0.073608710773107,-0.755069919109042
-0.197371479085995,0.971647486844089,0.130175499050214
-0.307177377049412,-0.666688779118989,0.679093609766632
0.870445543471842,0.310727281409435,-0.381802452110919
-0.076436000027466,-0.374085060803481,0.924239095247251
0.709414689223979,0.589973701958900,0.385566893949879
-0.471852030026030,0.741737185964149,0.476635719096146
