Stress: 24816.084200586614315
Rate: 0.000500000000000

-0.395985708905781,-0.716832424988592,-0.573887264911290
-0.954635727959493,0.294680800601091,-0.042823505932488
-0.652970851924370,-0.360353051092704,-0.666164202809894
0.022892392786591,-0.692391315912051,-0.721158931167106
-0.150500973073664,0.649937019829204,-0.744937129803189
-0.572189507614745,0.121068594015097,-0.811135970672490
0.178466293575580,-0.411996992737377,0.893536938258711
0.432199851102303,0.286660074074856,0.855002509141667
-0.624813089722220,-0.578066469062095,-0.524831173100317
0.517439917180132,-0.793880782984717,-0.319388845322110
-0.894570671778479,0.073833143033474,-0.440785639720261
0.545796518131161,0.758998657713844,0.355003096302672
-0.552565258008129,-0.488275725752588,0.675469060196833
0.049385770296107,0.521598978899582,-0.851760266097905
-0.012935516147020,0.921836747125599,0.387362471169969
-0.344391879862469,0.729846582810056,-0.590523664763131
-0.282930958360021,0.881565590959967,-0.377878527620827
-0.809594014583733,0.416749401881660,0.413373278746308
-0.637667995524789,-0.765211649417990,-0.088491011285878
-0.670554024444830,-0.713843417545030,0.201952656651194
0.800967880497770,0.598705946597811,0.001282154175277
0.979237088399091,0.177232938587960,0.098403303720697
-0.626626702603848,-0.127903159489920,-0.768752077965533
0.887296814814592,0.284159111503867,-0.363260184673757
0.597982647932179,-0.358571274372100,0.716828706154537
0.824630715047291,0.108677947746422,-0.555133576244690
0.186915596218066,0.848676920297470,-0.494782825939670
-0.043920551671742,0.010013282948588,0.998984844382257
-0.174084155931516,0.812153159734095,0.556867984164593
0.296794106860698,-0.141863083618383,-0.944345341302134
0.489864562924906,0.864702321119061,-0.111007233285495
-0.669721103232121,0.716444707679153,-0.195398630302475
-0.291094543307370,-0.876456808691397,-0.383519790043702
0.995469920017765,-0.069290211323360,-0.065103801383544
-0.424746136735634,-0.890096683569059,-0.165283433009835
0.840194770867028,-0.170015774908591,-0.514944058408226
0.200755295668911,-0.115767162898842,0.972777094331091
-0.914102711256651,-0.396867934545271,0.083138894646317
-0.450833469161730,-0.509376727577970,-0.732996952575901
-0.271000089277125,-0.962282695770513,0.023894874605745
-0.522120489489737,0.752893963859031,-0.400675521637688
-0.804305166231440,-0.518256888512464,0.290693992168391
-0.506808225727401,-0.028046567642313,0.861602467718454
-0.086541375988006,0.825829374648503,-0.557240014903600
0.269448243776003,-0.617258346673079,-0.739181829720161
0.977882039042981,-0.067230991308270,0.198057344031594
0.582796466951508,-0.809867503798978,-0.066804972863198
-0.385967468391332,0.521747359092242,-0.760794851864717
-0.219976600169497,0.966512911753133,-0.132147973092098
0.850657109206393,-0.501692457604644,0.157121483379059
0.183951858235914,0.159859123504170,0.969848841048971
0.274737795013032,0.110368741418304,-0.955163800041185
-0.756387555325166,0.102590150230219,-0.646028735603116
-0.899825192409283,0.303520056763258,-0.313353152605851
-0.118393821784551,0.983137053666226,0.139371577704137
0.973953740769701,0.165748827508394,-0.154730207200463
-0.458781806672070,0.872884183856014,-0.166109769251333
0.687379981687021,-0.337459236032322,-0.643140750374623
0.664775549501739,0.209975554646774,-0.716926589851040
-0.746732049570264,-0.604533856361852,-0.277362691537380
0.490365398997232,-0.490333127627413,-0.720496495076419
-0.240450772075727,-0.932508398386996,0.269465235505264
0.936687670468567,-0.236237849534300,-0.258472215991545
0.026420074920673,0.996367705163953,-0.080952923032494
-0.057215965415838,0.263809960861016,0.962876231845009
0.320227233859800,0.553366456018187,-0.768921377026529
0.740717833677128,-0.548340100444406,0.388149745739041
-0.627178684675163,-0.628995147168401,0.459360427472519
0.386288987838431,-0.273736214406304,0.880823082575194
0.803757072577997,0.154777414403379,0.574472384254850
-0.514660001318421,0.239085081265029,0.823385333218547
-0.234364064053374,-0.355459746454459,0.904832500593849
0.456868803971887,0.812430215133070,-0.362254111772567
-0.137035603892933,-0.810792235464719,-0.569066950521486
0.804392536578511,0.396493110177147,0.442431758216837
0.119324029797601,0.712204675689113,-0.691755936613071
-0.774889326341711,0.338076128618546,-0.534089003050976
-0.013800769873485,-0.250169582779774,0.968103671412671
0.039315958748424,-0.493710848009958,-0.868736930229733
-0.283850564562789,0.896487275092768,0.340204971442408
-0.715874256217522,0.636973619065462,0.285987163872189
-0.418732630150805,0.724391208993046,0.547649852351466
0.937661808281668,0.004062558706114,-0.347525292470509
-0.696739109430337,0.069646792890368,0.713935527642593
0.878717184553583,-0.453423627037924,-0.149208324211477
0.627131768148823,-0.580888334957721,-0.518916648112756
-0.204630271635350,-0.402849611328148,-0.892097888453506
0.290261976612731,-0.390671950788210,-0.873569351454254
-0.921743776653684,-0.176662813863423,-0.345222624400633
-0.396061207970946,-0.708097599462722,0.584579600375966
-0.576706153142684,0.574088340778786,-0.581233679262676
0.744048949115566,0.393935359899035,-0.539635148541345
-0.764270550474433,0.644006083403359,0.033862814664052
-0.023627900523293,0.942326845006321,-0.333859011406454
0.139854125105502,0.971451541564505,0.191631746020646
0.364280995238254,-0.926742134482906,-0.091915029686630
-0.892805641878553,-0.409464411813244,-0.187715159985174
-0.465744091646019,-0.295524115836424,0.834115062839609
0.220409439599428,0.617494141753367,0.755063350875765
0.402089919285772,0.035398888621374,0.914915632991990
