Stress: 657672.614237913861871
Rate: 0.000000000052864

0.664362575785359,-0.733687844784985,0.142564070896588
0.626416935821503,-0.223557450720330,0.746742183583750
0.326344864582816,-0.748457503161606,0.577330403946924
0.727398923951886,-0.076714486585673,-0.681913259133106
-0.247169196256254,-0.844995274028074,0.474226080358574
0.238525554225270,0.716655744939004,-0.655370203188587
0.780403293184162,0.178876949370333,-0.599144170439201
0.880005727215727,-0.386567000061222,-0.275963538408950
0.230372049844937,-0.859791289469578,-0.455727612947122
0.638542112633647,-0.030239434915217,-0.768992553260022
-0.516375205635885,-0.414172166328196,0.749545237889953
0.062596105562387,0.968218116919562,0.242147487364953
0.196412852397629,0.901632869827991,-0.385331233432704
-0.667026837504977,-0.496495376875230,0.555488558648720
-0.470710209910542,0.857427460108155,0.207966461090367
0.616948680347970,0.781950518905726,-0.089037698757126
-0.007595487397272,-0.613639627290633,-0.789549692159911
0.465942116917145,-0.039375273343084,-0.883938646927447
0.782357969232766,0.433523410102262,0.447183922867637
-0.056364825424369,0.954991984171691,-0.291227259408690
-0.009629118702582,0.432909726833559,-0.901385848838279
-0.138184423997912,-0.736114315268004,-0.662601524162059
-0.345933681355944,0.478974066796038,0.806792248004645
-0.272968464440674,0.915837069318164,-0.294500729852435
-0.490022347296133,0.870858296218484,-0.038521773814647
-0.769615175296014,-0.623199830655452,0.138976447735223
-0.639368849003257,-0.768221136374928,-0.032307283251069
0.363439921036905,-0.364731552106967,-0.857252774095442
-0.057141545084652,-0.605493570054119,0.793796183190910
-0.469104577152444,0.172666572618773,0.866098810987934
0.777666153643361,0.533433563883323,-0.332692029360906
-0.271453311062206,-0.624488899486572,0.732343303602495
0.682123757916183,0.708850729502081,-0.179548940878730
0.871462852693706,-0.190761862781121,0.451843344626459
0.150324248118975,0.663217521910358,-0.733174698866886
0.903208479262997,0.189845144601124,-0.384932804602052
-0.492047368282891,-0.838745275595836,-0.233228964821155
0.045678855951430,-0.910982847775344,0.409906932337199
0.290664024371163,-0.955706375350484,0.046257421575362
-0.322454325812486,0.585796974902305,0.743548997686180
-0.773185743686430,-0.516319871537141,-0.368235788613672
-0.525185815060595,-0.713825131911967,-0.463285593030910
-0.898173076266152,-0.384124569210600,-0.213853782756744
0.076355557479422,-0.994141982172038,-0.076495412444523
0.002178698456286,-0.846036008901346,-0.533121304128168
-0.624495254765193,-0.227229586834492,0.747243194443939
-0.556301707683405,0.347452679822781,0.754854320589407
-0.418854579331611,0.015305435831884,-0.907924327797716
-0.145626293551752,-0.946836573157578,0.286868412965933
-0.460230401501306,0.788083858407695,-0.408793113507539
-0.206215346878432,-0.976550856360463,0.061835715031472
-0.103657495920356,-0.883631859504290,0.456563095758419
0.620512822241438,0.627770847888133,0.469965530625152
0.653759151639352,-0.325713176766258,0.683015298605110
0.981356015698767,-0.098107439314484,-0.165273412268871
-0.360048164291908,-0.163146154693077,0.918557919566801
-0.431078520659641,-0.357080701316735,0.828652328647572
0.178353184038494,-0.113780116813939,-0.977365963578197
0.268181677756188,-0.939560439615032,-0.212849167314051
0.321715012923559,-0.301784827447961,0.897454939471503
0.628407483354210,0.101782319502135,-0.771196728663441
-0.984932275358989,0.043771371316724,-0.167309533527585
0.743398729131127,-0.314639267629713,0.590220688210488
-0.372356677110898,-0.805315171461878,0.461321991264513
0.826298486749119,0.117258798333994,0.550891264234045
-0.985486128135247,-0.114004250357019,0.125778067060732
-0.037925877530714,-0.199420745639943,0.979179755725135
0.592011142267793,0.224090682505748,0.774148676576335
-0.779259979403294,0.571230085727597,0.257779117967340
-0.160916343651983,0.565754514232349,-0.808719827858447
-0.230068888444445,0.532608506743557,0.814491550057050
0.816852966875147,-0.565087288877732,0.115877463106871
-0.586617455925691,-0.782383831142532,0.209178156531711
-0.575173263241441,0.803785028975847,0.152004422457013
0.722778588211938,0.004605965701697,0.691064322261186
-0.565817582662860,-0.813818581619100,-0.132475580244186
0.275976257745607,0.943349862960332,0.184195931587680
-0.577570803757717,0.786200007056237,-0.219776057730218
-0.923976370058752,-0.273379387113156,-0.267453506753394
0.423828478494570,0.420789193427819,0.802063510896328
0.024841843058954,0.698833471550932,-0.714852895268325
0.298483783624438,-0.672828695597806,0.676911351133511
0.605618892457420,0.703862154650449,0.371219374965096
0.488185961495598,-0.121896841657520,0.864184949529058
-0.290353728403030,-0.289189050696973,-0.912175643919220
-0.435078565587588,0.526531844953118,0.730390893985209
-0.322107844461260,-0.411620805149549,0.852534368400804
-0.927145587081039,-0.240780333331036,0.287099096893651
0.496018001076994,-0.538391383567401,0.681249484923081
