Stress: 27632.881779647173971
Rate: 0.000476190476190

0.075429593694586,-0.739327850478405,-0.669107394894161
0.987549862765636,-0.147729240556960,-0.054049422161913
0.677451073885662,-0.734979648910759,0.029410171338861
0.872733500424900,0.418530565317298,0.251333251145337
-0.472756007600074,-0.332931451720006,0.815878916098246
0.339388966569221,-0.888069527232199,-0.310076835917574
0.820968385677366,-0.566140690047682,-0.074132508325528
0.994030592187023,0.108553264193099,-0.010925686675879
0.082202434547494,0.848571535417763,-0.522655822729648
0.932749565403458,0.360164153329125,0.016125473524063
0.177497230047323,0.688569460196181,0.703112246949708
0.026887502411520,-0.297188371583642,0.954440220238823
0.597650841479391,0.657043709681763,0.459463856300584
0.353522868646365,-0.368287221518556,-0.859875632757545
0.801062529354678,-0.484933582864490,-0.350910592992138
-0.941446120517910,-0.257040395124922,0.218195869428824
-0.813372198294287,0.551279970640339,-0.185784985972244
0.574709795295132,-0.360961357825560,-0.734449146877138
0.354765147708300,0.096790581206353,-0.929931864902609
-0.065408259805491,0.995502353284832,-0.068533379849375
-0.312422457599745,-0.490489254896476,-0.813518591562870
0.978914062690634,-0.085752000051747,0.185401867179493
0.755822192628789,-0.335236716409419,-0.562449248466776
-0.818288772643624,-0.357882765894090,0.449803746584428
0.138197093214266,0.987898223797489,0.070417773643412
0.967176054422616,-0.012004783012242,-0.253823491695174
0.690168867607137,0.691579709502640,-0.213036240086346
-0.636126968424245,-0.771304169933018,-0.020793207720763
0.447888020864940,-0.572973184112652,-0.686365828879539
0.579381528188344,0.083807422096389,0.810736307806488
0.105902823510389,-0.355099732921676,-0.928810406730826
0.165153826647880,0.333878545735609,0.928035198815776
0.369144143317811,0.805658085135064,0.463300821616648
-0.918707667463355,0.361685325941427,0.158618872593034
0.897811231071491,-0.291141853662862,0.330410978037423
-0.488719776489002,0.319444606958874,-0.811854742643923
0.130261672643603,0.687064255840885,-0.714824877145375
-0.171060030961479,0.079378481113307,-0.982057800001406
0.483181536957542,0.853412715889980,-0.195505341872382
-0.652367917374806,0.150377180260389,-0.742834304563940
-0.135922987378411,0.879964952192076,0.455177574596691
0.661106902302627,0.368390515234621,-0.653625345295756
0.909956140489342,-0.026016881973029,0.413887598555625
0.021920828950281,0.953860653169198,-0.299448378846446
0.230038955379439,0.960981401126184,-0.153612583135275
-0.540548993372399,-0.802846837324858,-0.251483084046540
-0.749443527026324,-0.140161829152589,0.647061868330181
0.232427545651401,0.319013266342412,-0.918807908063492
-0.067332295549493,-0.947300209293747,-0.313191116489692
-0.859978264755969,-0.229066555288269,-0.456032781053819
-0.812737548587451,-0.582487602295258,-0.012879063955938
0.426979767327552,-0.819705610549730,0.381799673030509
-0.510536306897514,0.747412026517483,0.425121090933486
-0.489910086686619,0.860982621510271,-0.136737092334195
-0.890733388532291,-0.127406073085419,0.436304621903936
-0.930497601348634,0.353191276016458,-0.097108889553450
0.306780194228370,0.916442337564081,0.256942317163380
-0.903252314694397,0.231334890062658,0.361413094171908
-0.410831812672289,-0.911133525810846,-0.032448726321668
-0.052552917416977,-0.508071888225472,0.859709920418491
0.033250220605355,0.542586634492065,0.839341507909784
0.315148595907118,0.135012669252426,0.939389664430638
-0.289905028942970,-0.879127273169694,0.378272800717676
-0.420769750265954,0.091071190221924,-0.902584542063894
0.636962314600469,-0.561488775317776,-0.528213370685518
0.334345511386723,0.736397244062728,-0.588159993498682
-0.735994623704460,-0.630919124083907,-0.245464809582404
0.413273300396884,0.647058285238799,0.640718935792358
0.834141220337328,-0.087749375425570,-0.544525914577603
-0.752504428842058,-0.458500797894672,-0.472772781474396
-0.693789315680033,-0.566295069816150,0.444934016849863
0.133953409236580,-0.974163330311541,-0.181830388082478
0.467820181742045,0.302089216359518,0.830593994027246
-0.250861020484486,0.940257554299375,-0.230183578876601
0.169423151147588,-0.871294664891346,0.460588105346957
-0.957527890723548,-0.175181975199821,-0.229023173612634
-0.191393701171928,0.538801002314641,-0.820403517213602
-0.107432945998701,0.725888572060653,-0.679370254769655
0.337643568977646,-0.726484709981825,0.598512143979269
-0.573863919989726,-0.105030688992420,0.812187635773780
-0.126598503822324,-0.842969258363585,-0.522853371686457
-0.032186903789826,-0.133024106625672,-0.990590021290779
-0.233465893523945,0.139087631940394,0.962365994412874
-0.320882865685388,0.946748402193359,0.026488666517125
0.104382178810788,0.085769442167924,-0.990831955246154
0.645084697132358,-0.706123108022205,0.291986112414128
0.266238196349022,-0.318740125580195,0.909682337494766
0.521935867415103,-0.840621654248679,-0.144700327276265
0.422805751483686,-0.538584861986459,0.728808371899872
-0.843258702526305,-0.489237881623087,0.222623125031088
-0.469795123960580,0.138981649415749,0.871766392233918
0.518772887953815,0.568396962924047,-0.638591875349803
-0.683032936853179,0.683976614608281,0.256206943392869
-0.781590262051132,-0.030090123939269,-0.623066005097504
0.674035774692319,-0.122524003642880,-0.728466638197142
0.569981244109735,-0.633397511330468,0.523382244639124
0.764379128901611,-0.486868834262690,0.422709457574944
0.700779205632580,0.261951691410911,0.663543379380680
-0.803145309651065,0.229954100290956,-0.549616887790824
-0.317149896810245,-0.529328974098913,0.786909639115345
0.650021251335509,-0.413695663810996,0.637438836717845
0.316499750846157,-0.751814420658945,-0.578448774398888
-0.218651507402089,0.572427467262546,0.790264710735701
0.521146954001058,0.743616965682053,-0.418855178653953
-0.576217176060454,-0.470328414587949,-0.668404778890832
