Stress: 552592.641620973008685
Rate: 0.000000000007164

0.318357925006573,-0.942082468838004,0.105493381278644
-0.810376667420434,-0.584831622720376,-0.035519430834465
0.278268547006340,0.888852376077995,0.364016578314068
0.203389144275970,-0.976907636176571,-0.065454765835598
-0.790470549061648,-0.457598139581685,-0.407136652387816
-0.045794408466860,0.297972047529921,0.953475501019296
0.298896116041486,0.703388254027838,0.644907804194510
0.726498492873494,0.574921212746972,0.376384828315505
0.027159152734557,-0.067854785292927,-0.997325477733118
0.507919320001378,0.408280505373621,0.758501808370421
0.797717969455528,-0.491665516285066,-0.349157645346467
0.756615755444753,0.190647511286050,0.625448738949245
0.190765787939231,-0.476375443701117,0.858297646967816
0.867814305249323,0.488509337322931,0.090867810323269
0.740730068772468,0.407849512715810,-0.533833063975820
0.390495935275791,0.585621776746959,-0.710323911418460
0.286772321639766,0.928730496275647,0.234992129291447
-0.374782506024592,0.164550326778194,-0.912393151626598
0.610918201814665,0.313745810527895,-0.726871733573215
-0.139316556057691,0.938952517975237,0.314577599641465
0.341049899225051,0.495520333827351,-0.798839511417790
-0.164044328044570,0.266569366022047,-0.949752721256965
0.319645669495524,0.072918537428169,-0.944727226702023
-0.337889730954388,-0.912058790037752,0.232334442626235
-0.574993719528736,-0.818133799682498,-0.006269634725189
-0.987226728912264,-0.120244191086194,0.104521386477688
-0.653233790692829,-0.679338610987049,-0.334342139610405
0.039378434281562,-0.281180767143049,0.958846554513484
-0.564104709640415,-0.295439897795953,-0.771039002484193
0.643070476344287,0.487777234130784,-0.590367455334434
0.373280321738513,-0.904078533381891,0.208095667616703
-0.230408289243367,-0.852641069382520,-0.468951199007081
-0.860555081541203,-0.482864195194586,0.162133033749134
-0.595214259925451,0.671550425820714,-0.441293564831186
-0.622164849347375,-0.584409665059513,0.520937850056594
0.453847703607171,0.750962063721860,0.479664717048381
0.401829874358052,-0.510738321721817,0.760052050058530
-0.334348906633133,-0.776962070347295,-0.533423612033508
0.367858768706465,-0.870098608472032,0.328037098238594
-0.082717720694116,-0.057909023695177,0.994889101185575
0.221612789028222,-0.648708584649544,0.728055591243634
0.998365650430456,0.056960245364338,0.004643111952963
-0.579257034162562,-0.442582630225263,0.684530425763590
0.657335121069555,-0.164712428482208,-0.735377695141732
0.308005657764754,0.880537886786543,-0.360257608827893
-0.913660577639562,0.384095438270149,0.133022716734411
-0.694779062346144,0.606780562090136,-0.386133919767470
-0.273950229637049,0.550069091525856,-0.788907641127735
0.701820461198608,-0.458907158441677,-0.544841500047453
-0.527391709674189,-0.143504386674715,0.837415354272926
-0.278595816311729,-0.954463429767402,-0.106695512418515
0.516669604471961,0.268686284562397,-0.812933084763341
0.621110980551342,0.376280883815392,0.687483706216851
0.085381567219558,0.292455940312096,-0.952459716185047
-0.445594437418300,0.435648499039632,0.782084383315755
0.768468691595366,0.008606395909891,-0.639829508531100
-0.001765255193373,0.972465518948933,-0.233040121716163
-0.050339231363726,-0.685033548451103,0.726770252061957
0.101039935421353,-0.178911453950304,-0.978663181638830
0.878469915966478,-0.189776180614330,0.438492426403565
-0.757315136749409,0.337444696720062,0.559110776417097
0.347546053934297,0.753660383551108,-0.557859988402373
0.121397513359944,0.619203902379441,0.775789385740804
-0.335504731229830,0.764286891699012,0.550728719515754
-0.322841551773261,0.441361074356120,-0.837241741966945
0.418134348913427,-0.618251402795365,-0.665529014544300
0.228021636018338,0.078429064898402,0.970492151069076
0.357543568703397,-0.882654295880432,-0.305096690317444
-0.903774109999859,-0.367638695470396,0.219166940223172
-0.187310928792900,0.856692435962468,-0.480616984842851
-0.621957694857700,0.400119103945147,-0.673107219145233
-0.476993941506519,-0.803906260856066,-0.355262583904489
-0.545037560190453,0.676144291832544,0.495744848287812
-0.896153521905188,0.443474867552714,0.015456617548151
0.805918736468903,0.513874044425308,0.293987170934965
0.762190930351716,0.394777729742696,0.513045348666946
-0.120067440978192,0.829989766720499,0.544702484624588
0.448574531314155,-0.762919016217190,-0.465548563042011
0.721768587291128,0.326334332967952,0.610373663853652
0.333692067334911,0.314497876378954,0.888673556459784
0.454275596966463,-0.821194236376842,-0.345360258487018
0.613578750286062,-0.788624540071628,-0.039905538390148
0.588513648910673,-0.801925997911288,0.102792893333298
0.467577872085715,0.083844459425365,0.879966499452941
-0.265889890095409,-0.596062503899072,0.757635834547588
-0.424251633361459,-0.850973094935661,0.309605140922687
-0.796311800127523,0.556266023255383,0.237603931678972
-0.416669739106919,-0.690434022734389,-0.591343545465225
-0.820976059815183,-0.321219725189091,0.472034106140416
-0.705435979238517,-0.652108331926277,0.277695521440524
-0.961815844060713,-0.176569902436998,0.209125205719368
-0.421522166866522,0.905067193032497,-0.056324407998915
-0.407657462670655,0.040778934683835,-0.912223915283400
0.616343647565833,-0.289429575568132,-0.732359903935009
-0.623723939299758,0.761966740808389,0.174284633419682
-0.231178993162919,0.145796125051659,-0.961925029843855
-0.663799304336237,-0.720356242793264,-0.201140167623230
-0.486743151537788,-0.869409244733434,-0.084903884499491
-0.024318442036135,-0.830701457802646,0.556186750454821
-0.076133300107210,0.673025321243928,0.735690585490459
0.374680376590162,0.613426131010837,0.695214353412909
0.444558595968430,0.514603395868152,0.733178695620341
-0.365016737739958,0.768656661208960,-0.525290127785373
-0.159571634642740,-0.985361095536262,-0.060003373413684
-0.246750983848173,0.789360464206349,-0.562160128004375
-0.979496555733778,0.201103790757889,0.011990106274516
-0.509883547190697,-0.381844760400915,0.770852351140347
0.291267969654273,0.190713300439952,-0.937438748339740
0.913953827625535,-0.321085876942319,-0.248177880958025
-0.146407294347672,-0.407756554543270,0.901276592611167
0.361823141487095,0.926619838198717,-0.102272624592283
0.189539168293866,0.893959396875188,-0.406092970169419
0.178986301248454,0.698757200835606,0.692605427531279
0.434199435459164,-0.237794137888373,-0.868864085017253
-0.633538238000458,0.714415699955053,0.297051356921672
-0.670213470975915,-0.252836161222117,-0.697773443820328
-0.391753136821500,-0.418476880230172,-0.819394032504104
0.720108473783762,-0.537090479436598,-0.439292161190462
-0.552876425163597,0.203371697051813,0.808064113382464
-0.997296234558603,0.073392574258123,0.003708177314735
-0.268352662574884,0.588533365601769,0.762637086734198
-0.839531715868349,0.004065237848296,-0.543295473837564
-0.581274855522317,-0.800975905519472,-0.143377617202869
0.499843619153377,-0.516672100288746,-0.695130417385738
-0.631248744792078,0.573172867069365,0.522491996736707
-0.208752988789589,-0.298680478646499,0.931242267805168
-0.307086492432299,0.263356889296651,0.914516831461083
0.835321050689777,-0.294143817068225,-0.464454687946050
-0.063025879615147,0.504307023839652,0.861221321266914
-0.931665034407139,-0.133623996762076,-0.337853357468108
0.984652138614287,-0.137137200139512,0.107951629261474
-0.765853576325394,-0.280897324925524,0.578415933804809
-0.687772156798080,0.012022118984436,-0.725827065483536
-0.489070036548716,0.144499958187285,-0.860191991031136
-0.955528246724285,-0.265861672141467,0.127606194983461
0.680984022483836,-0.458248787665008,0.571199448288673
0.639865107822912,-0.647601890651058,-0.413744407836466
0.588744622799475,-0.075894081142022,-0.804748319397010
0.653826094235587,-0.274012052952077,0.705286348466796
-0.993231483518897,0.006353569003781,-0.115977809548920
-0.051955996044577,-0.987827392544085,-0.146620656848104
0.173209159772235,-0.967953132924402,-0.181838718189585
-0.390619888524943,-0.906328034395236,-0.161200486221443
0.832945698051164,-0.553161413310358,-0.014625830661790
-0.436310657987684,0.694894784230763,0.571624219724143
-0.229479121054133,0.167312212255115,0.958825300370470
-0.088173639964099,0.995925163480148,-0.018933514267590
-0.700135353571196,0.708699914893825,0.086919027314062
-0.156607745567856,0.911760120246826,-0.379693951960849
0.748525920623222,-0.124347073290763,-0.651342269102182
-0.769023546678770,0.385972422718720,-0.509537116954445
-0.796813539702543,-0.439080394856830,0.415086243808531
-0.849314378617863,0.313606771362240,-0.424636172774654
-0.243578736895976,-0.957934350320138,0.151760269533554
