Stress: 257192.576609609328443
Rate: 0.000000005225613

-0.737576163733228,-0.463072960357850,0.491472111190444
0.697895000673507,-0.172963705048614,0.695000809187141
0.503368433104016,-0.753506343842211,-0.422904729630625
-0.181601066535641,-0.732265636256764,0.656359726514809
0.989141371504372,0.031766079254358,-0.143493077837417
-0.421874896491477,-0.172179553698330,-0.890154915168450
-0.694331608143070,0.392658876118101,0.603094209008119
-0.618819205271475,-0.711219200669184,0.333511678636098
-0.894960194243314,-0.433123853052784,0.107004572970882
-0.484969302071649,-0.619581657327104,-0.617189878361544
-0.098318223725616,0.760798828014389,0.641497209795469
0.566516361340648,0.357219153710608,-0.742599278585449
0.488956317352956,-0.607501638319104,0.625989999249381
-0.722930537767011,0.581021174269727,0.373879435933736
-0.722713530490250,0.017857333005004,-0.690916976563948
0.397695790396496,0.557860727934209,-0.728443180028217
-0.973673693138186,0.125946125405824,0.189992401916249
0.161535552265590,-0.886370490700325,0.433882033011181
0.725786111706150,0.434047616979279,0.533701401767953
-0.694481605562551,0.431971199811998,-0.575409577664678
-0.917565069037594,0.184197484325322,-0.352343058467537
0.803642759313293,0.455610359457109,0.382854431551576
0.945668229847669,0.229519249947455,0.230287891475723
0.668718281726293,-0.743017148784649,-0.027228226107564
-0.917849108490224,-0.106919317106506,0.382258124404412
0.823971004054716,0.185071622846720,0.535556046454472
-0.101792303466712,-0.994069491116549,-0.038264523859930
0.216295917919831,0.668280406987168,0.711770590519363
-0.174376741619839,0.977253361655614,-0.120700534857350
-0.648917198925142,0.752391390311970,-0.113197458997843
0.639515911388141,-0.718907236642038,0.272381688417382
0.116443891457224,0.932694946710421,0.341351661081565
-0.997417380947747,-0.071476740149813,-0.007045835712825
-0.040624295590429,0.980050483829993,-0.194552604075035
0.769456517163677,0.322696160940270,-0.551184049033311
0.364389006336299,-0.092112355262428,-0.926680077518263
0.238652900255244,0.916066357442941,-0.322284380572474
-0.023781930601404,0.960570595027216,0.277017240882098
-0.884871332168310,-0.348119561517009,-0.309540783089864
