Stress: 769065.881850004312582
Rate: 0.000000000196634

-0.225051556719155,-0.743465515986540,-0.629770452908957
-0.384296289056079,-0.703724349916635,0.597568742114358
0.043127793900958,0.918446118151466,0.393187895853548
0.085508056307921,0.225202150781033,-0.970552607327412
0.283613063930124,-0.952190742234777,0.113562407382691
-0.553596243858320,-0.602527573843139,0.574884094009097
-0.773951820061245,0.491573683808652,0.399191550024142
-0.573991180040766,-0.328100309820354,0.750256164207397
-0.356948285420045,-0.624146732315611,0.695002718034567
-0.011244810574452,0.316667111649114,-0.948470081043652
0.183405221753339,0.308417816602702,0.933402900700245
0.921387037533582,-0.203505506767930,-0.331106381364384
0.434273217345103,0.874839297167156,0.214622871168963
0.874122952212618,-0.192804499867546,-0.445797587752471
-0.752004331274117,0.325877497963114,0.572968884029726
-0.909810247649535,0.311697219831348,0.274025831667928
0.736502794939139,-0.107522709028502,0.667834186074664
-0.325783103749488,-0.534081373705476,0.780142586693113
0.016072415818422,0.936224205016775,-0.351035490214974
-0.631132594430642,-0.766188068474237,-0.120944168834070
0.434556100816202,-0.759357865488744,-0.484289817530575
-0.791626798303905,-0.604258851276677,0.090544203905601
-0.648285980106163,0.761182012619223,-0.018089545675364
-0.411403289830360,0.827503312161735,-0.382080621699288
-0.683855094111978,0.638562300230765,-0.352959486316902
0.503574914947004,0.432878971074102,-0.747681818314412
-0.941679147034268,-0.321960387460617,-0.097887143931276
-0.739552666670644,-0.085612789760731,-0.667631862218786
-0.994013256814940,0.105199011411416,0.029509545476274
-0.214898821789968,-0.528309553852640,0.821405814260715
-0.465281120235782,-0.403229682469194,-0.787984328732449
0.098926556003555,0.601150598970861,0.792988962012871
-0.373508481016512,-0.201774718456701,-0.905416135045349
-0.290930357209345,0.314874931072104,-0.903445241858288
0.762647863310932,0.396223717294200,-0.511248474267490
0.902359620299243,-0.417117313397582,-0.108444744074525
-0.409387298331968,0.318744296010218,-0.854870816980789
0.117478811323475,0.898143284304070,-0.423718502958653
-0.919640718764229,0.002735792546156,-0.392751147458484
-0.963371638450602,-0.216616021129051,-0.158090434939063
0.253778037803370,0.202702507395277,0.945784542601717
-0.156773080631903,-0.124040469568933,0.979814351343305
0.953965601130687,-0.210102250287212,-0.214024943134245
-0.224791785906755,0.193756061801496,0.954948816169760
-0.227923924498808,0.750837944225475,-0.619913757027802
0.359979146796860,-0.379147051173760,-0.852445028994625
-0.643492365898742,0.113541178775668,-0.756984792285995
-0.391095057603494,-0.133089875336941,0.910676529290679
0.146862682965194,-0.869250182088182,-0.472054523643113
-0.898194837053296,-0.202536713736327,-0.390160113645274
0.499348750109573,-0.811282517443160,0.304091273559594
-0.405744531565054,-0.762001548147376,-0.504702898472020
0.901763960706312,-0.201965571697340,0.382140899434008
-0.663751074015570,-0.680907098804041,-0.309515806610005
-0.628995746104071,-0.504657337939579,0.591341967601422
0.248192514573118,0.335777102109229,-0.908655167491497
-0.516905797782651,0.816441643134974,0.257354696039814
0.644360786150037,0.086812212293303,0.759778136740489
0.808536882956415,0.197137980915807,-0.554440912433024
-0.205529952946483,0.670955364206799,0.712443918974636
-0.140097091817937,0.208206056401179,-0.967999505651747
-0.024425398246825,0.756496283527972,0.653541714758018
0.697529041247831,-0.099339705756040,-0.709637132255764
-0.840137333801033,0.514229508991692,0.172444983794416
0.029704649221900,-0.212571081153521,0.976693999813569
-0.785275723882080,0.010331193362795,-0.619060016416159
-0.821244157401900,-0.391914932265064,0.414681467877350
-0.103353683188537,-0.870794591315967,-0.480660790897512
-0.533308848838173,-0.521627386926888,0.665947851530981
-0.509997143299919,-0.748656385289080,0.423575885281269
0.268257094633505,-0.734585896904123,-0.623234860424508
0.079170647799103,0.988745802217532,0.126939935104281
0.594969551424584,-0.624404535707356,-0.506093083005202
0.302236609086457,0.300150610928234,0.904744518020048
-0.680467746068675,0.211390513669706,-0.701625040381738
0.503171990727240,0.814835757164107,0.287855235481975
0.797008911522911,0.511357320511479,0.321388372086459
0.713407702774615,0.592870674090258,0.373569020966153
-0.894896097277635,0.311377268156148,-0.319695436240294
-0.987797076574558,-0.002868629060002,-0.155719961719981
-0.929685573914782,0.309563514561535,-0.199637581900433
-0.384716164583814,-0.479818758962641,-0.788522308660618
-0.624144481350207,-0.743691378988807,0.239513672298279
0.948489117107120,-0.314203489701812,-0.040553197020194
0.338717290533170,-0.180373795156462,-0.923436998995992
0.027215665825421,0.970936356096777,-0.237785407338616
-0.542227222130646,0.205505838040500,0.814712826775027
0.940703290182984,-0.209240274939608,0.267012784679134
0.126197442469407,0.325922507067602,-0.936935816852440
-0.373441292498643,0.831992841411616,0.410279798304484
0.816227292794503,-0.496657240530358,0.295134870739000
0.695149901792609,-0.011502375052749,0.718772780095262
