Stress: 13945.185495573437947
Rate: 0.000649350649351

-0.531002133877024,0.393101997701825,-0.750671401627158
0.805272719696440,0.462038931461135,-0.371558706972332
0.558456454731114,-0.080924137201345,0.825577175185563
0.321401665566343,0.026371518604780,0.946575677047355
0.967991332538867,0.245762091564129,0.050929112299868
0.976181906891926,0.022466690734510,0.215787238881920
-0.481725991617896,-0.074796882087557,0.873123986287019
-0.296309572849897,0.880546704104952,0.369916394510188
0.017195997882700,-0.136210936378829,-0.990530604508322
0.003488739774004,0.969882390242782,0.243548717491464
0.741349607928439,-0.203329517841487,0.639576317571796
0.595983038167914,-0.491259763564741,-0.635191359291401
0.011946989584297,0.389230153037948,-0.921063058322246
-0.226410246867906,-0.296007491270406,-0.927964420236581
-0.237684325155143,0.967679130721209,0.084280849201882
-0.720785341037776,-0.137171249938041,-0.679450175020576
-0.440591346350285,0.640850160206891,-0.628641660792574
0.200659067557715,0.749546188475937,0.630806190480138
-0.441057940966430,-0.514916438612130,-0.735070713576220
0.683333417224486,0.422404312700842,0.595508217840892
-0.317868178804387,0.284747674956049,-0.904366398375518
0.379849996700230,0.600142921785953,-0.703947763287202
-0.092761945018728,0.404439620050484,0.909848237504345
0.283777430417902,0.955099193815257,0.085181570535291
0.081669355013893,-0.132529388453918,0.987808725233608
-0.890597391346172,0.261756870164522,-0.371913467689820
0.863953152335283,0.495064133913349,-0.092176211044677
0.224563152525912,-0.545291974650887,0.807606372503932
0.359627673508940,-0.465548442351939,-0.808660982285055
-0.251117877783602,-0.890197922449080,-0.380115075108580
0.993918070440013,-0.019496403439350,-0.108382468627226
0.472105097378778,0.710065393084267,0.522421204176343
-0.002309880600914,0.915637500750132,-0.401998298095478
-0.309585547191480,-0.372422909016266,0.874904546684959
0.700546761094493,-0.708515186245714,0.085090930064346
-0.505255377669260,-0.246339079852440,-0.827063516952445
0.616698525395141,0.555541194451246,-0.557724761906033
-0.312884150301796,0.179078547143250,0.932756336050839
0.494358204829293,0.864232808187715,-0.093336051823164
0.784685006590608,-0.472823178842263,-0.400883626482043
0.201049488783833,-0.957784263330375,0.205495518142004
-0.048758203879249,-0.996500565830422,0.067891530061696
0.929308544439514,-0.252457406382323,-0.269538285210882
-0.458994370726183,-0.778807373223934,0.427531569657390
-0.096161855198006,0.660528979961896,0.744616924488944
0.694277591363518,0.613698173378517,0.375969650533583
0.331299089245504,-0.835068383389030,0.439205770145534
-0.343273062852388,0.705703192458148,0.619795618308422
-0.875658330723959,-0.008093567244823,-0.482863316066755
-0.782956371268298,0.240550986956409,0.573685055901474
-0.201078652147883,-0.800421932532551,0.564705326317405
-0.123474552512972,0.763766242078170,-0.633573328308185
0.869719583084037,0.282961289158057,0.404376996920125
-0.900715652882327,0.006243547708968,0.434364283481929
0.708075325784221,-0.478323759975647,0.519457133610012
0.262712679754043,0.928662869384982,-0.261853628812170
0.673323660849202,0.696143457286938,-0.249037215325780
0.574877791492467,0.328154366182745,-0.749553358210038
-0.468205984874741,0.870729926901862,-0.150374699085156
0.939486797194680,0.226216217123798,-0.257275690664861
0.858797337360128,0.471274008460895,0.200917750067921
-0.164431506057714,-0.544476896252098,-0.822500570980515
-0.881667865778427,0.466901711038961,0.068297633067357
0.711367285298899,0.019014365913691,-0.702563192385834
0.966619450807566,-0.242998395461236,0.081231872585489
0.706705294286206,0.704812206545422,0.061703975013125
0.720242830241791,-0.664919927284123,-0.197817480991372
0.051214540335583,-0.854408319720765,-0.517072039516888
0.092397813839184,0.620289761968569,-0.778911583682459
-0.510643583249381,-0.826684214340510,-0.236297144812302
0.790775138953690,0.250178689042184,-0.558645955111022
-0.830184562938739,0.505133097688368,-0.235868915031143
0.602666546947267,-0.705001171936453,0.373853421488805
-0.565533473925333,0.229954246920296,0.792018266325508
0.501039021426042,-0.852830560218625,-0.147105181980856
0.212051966502309,0.114007038270495,-0.970585575169595
0.555162537964453,-0.711497107534751,-0.430774212796624
