Stress: 3813.536233966789496
Rate: 0.001162790697674

-0.834029573603010,-0.346185943983445,0.429592786885292
-0.313293692716907,-0.304057988088517,0.899664271816641
-0.580696499936004,0.076268872363901,-0.810539717762438
-0.795419656204398,0.300620255020072,-0.526246171288062
-0.627079458947964,-0.701453585120045,0.338724401376347
-0.702456175732355,0.311311210640170,0.640031758044260
-0.277645137767811,-0.517175733905060,-0.809593995613638
-0.552333093124324,-0.491371222366364,0.673411075101904
0.986015160331732,0.133877638405816,-0.099251607195407
0.061537070376625,-0.706380267976284,-0.705152540932255
0.343752798261390,0.916488968546145,-0.204650883752518
-0.677189733356710,0.735698037489793,0.012746084494317
0.251478654843148,-0.732760217439230,0.632313964654185
0.065140917236053,-0.352662519647789,-0.933480480855019
0.026716690899599,-0.999395067461656,0.022264715598643
-0.942053884053467,0.294242555740386,0.161108031864161
-0.283159804718542,-0.747644030740865,0.600707023672363
0.048911246732147,-0.919312262382890,-0.390477469485192
-0.495381064579076,0.462085500507868,-0.735577726060880
-0.414093815911502,0.118879473401445,0.902437799755555
-0.855785505085546,-0.512993081495875,0.066852581272851
0.893953751512349,-0.048826281755812,-0.445491508748371
-0.973325111800447,0.079031501863455,-0.215388598704422
-0.399554578788302,0.498130086262980,0.769559975394341
-0.302322179869517,-0.933050843304775,-0.194980571768554
-0.058002717733433,-0.041956656233921,0.997434370639595
-0.297375381890906,-0.138844866833113,-0.944611023225610
-0.603574994054159,-0.347770456203149,-0.717462846665091
0.831015663134748,0.097043278571942,0.547718513206121
0.221323581090396,-0.288983434930171,0.931399187668361
-0.001070719852596,0.911430103184914,-0.411453546062412
-0.665788228517679,-0.605189136050072,-0.436431145055275
0.745340505830973,-0.565735327311272,-0.352719534190606
-0.898572734156173,-0.345758041561272,-0.270219203845348
-0.437494352461234,0.752780959452093,0.491853147444349
-0.869179750376405,0.464664350591902,-0.169155558065990
-0.367726380057278,0.896592654010119,-0.246777069812132
-0.033335343479304,-0.560123507010360,0.827738129947831
-0.333734567797750,-0.774462782191755,-0.537427797249692
0.374882085819682,-0.914029533733240,-0.154962683233352
0.620802014430930,-0.666525184529892,0.412733615381511
0.667180886427979,0.111162777973918,-0.736554479708254
-0.628840352504237,-0.772277965326071,-0.090258270170501
