Stress: 608422.824697620933875
Rate: 0.000000028062141

0.127426442800577,0.490813755117441,0.861895793853705
-0.418934496001238,-0.122430139017383,-0.899724818553080
0.149554927376693,-0.974857368565031,-0.165186060706753
0.095980566787127,-0.195937257610471,-0.975907947441412
0.470616207141008,0.022982866876727,-0.882038646209075
-0.152652800433095,0.694581568687662,-0.703031696980527
0.261957426444741,-0.868022743871005,0.421799505515477
0.022965968313442,-0.297224477055360,-0.954531390022661
0.977937042584553,-0.204393844810958,0.043154338650625
-0.117966887717487,-0.031670664026147,0.992512358836097
-0.918807735971342,-0.231776857105098,-0.319486827317964
0.258593117542265,0.543812397127460,0.798371890969527
0.801524459075528,-0.488493901364638,-0.344865553271469
-0.167766366578877,-0.828064600805140,0.534942485822865
0.812677804800221,-0.537403575252701,-0.225282451359862
0.117704489011189,0.270366875425130,-0.955535141132689
0.893995312887316,-0.435998429438868,0.103333199226335
-0.763475405577313,-0.188318953347235,-0.617771217271215
0.072212951786950,0.953757354018825,0.291774226499234
0.922264253603179,0.374273181241890,0.096686257187079
-0.086689740291091,-0.769877585075298,-0.632276358032538
-0.660863672162531,-0.422436539379060,-0.620327798033668
-0.276977230832876,0.076242003795938,-0.957846945214804
-0.030476963852963,-0.175866641054641,-0.983942111731408
0.545914096840330,0.794211463175135,-0.266844431518102
-0.179720614575884,-0.917311145676891,-0.355303761186701
0.065609733284993,0.997415115996238,0.029299305119446
-0.738722430134134,0.669910043921057,0.074227382214430
-0.907106873591999,-0.009509588628806,0.420792927229369
0.629600296088022,-0.573922326721698,-0.523656977473066
0.778694564219984,-0.428463705135973,-0.458316079835089
-0.948698446224374,0.048498465848309,0.312440645470174
0.479817360644809,0.227170614500299,0.847448412784758
-0.537365292334172,0.240508730854106,-0.808327961274109
0.800810133691880,0.592431735397200,0.087907728162295
-0.868063007456980,-0.487458568964879,-0.094078470584171
0.504468389244249,0.773079865910960,0.384524596321750
0.553769447895976,-0.670469104881543,-0.493771787343433
-0.880506085772743,-0.410081023006419,0.237786853057884
-0.929777595491449,-0.286295314564299,0.231405738435044
