Stress: 92103.490412772196578
Rate: 0.000034340659341

-0.186328691873756,-0.578491602165009,-0.794121580621743
0.845625183224281,-0.487443382319135,-0.217524707861391
0.345081271285855,0.937974957740524,0.033494698974631
-0.893759909079284,-0.010283278828782,0.448427785824117
0.658355872623628,0.365930205365846,0.657770955411450
0.485469754450351,0.481055998059729,-0.730002907011111
0.722441907242236,-0.686301430104119,0.084071622425411
-0.763911467367454,-0.530277787310320,-0.367756357266293
0.683351721199349,0.728490596314580,0.048289504192057
0.547304394734466,-0.738078079485615,0.394586680068101
0.768597125853361,-0.362885480836860,-0.526851578651667
-0.455901646887151,0.792325660586246,0.405430309599754
-0.756690230549568,-0.644196287039230,0.111494568278963
0.052205453650921,0.709684822889832,-0.702582409948419
-0.277797461264665,0.923520980864266,-0.264457120188532
0.673497475867839,0.681922340560400,-0.285277183532569
-0.491889546893282,0.357616992646814,0.793822877112628
-0.048671930247394,0.915397991781844,0.399596746543012
-0.123215393136122,-0.441160325001589,0.888929431697929
0.127284241180963,0.930036995854980,0.344717142434244
-0.926023423522608,-0.373354420929359,-0.055561636584715
0.608075509315483,0.783424199854580,-0.128416112902263
0.924317087840228,-0.348705243872255,0.155056680032018
0.619196911493499,0.019343252107493,0.784997467126371
-0.370820681487191,0.826886087204422,-0.422790043602184
-0.526686242844652,-0.848899462558200,-0.044399370114717
0.455169132516976,-0.855714951447233,0.246115791190660
0.309765111340037,0.874825666079204,0.372458896746435
0.728667108780616,0.176733681408094,-0.661671708959391
0.970525348074772,-0.151146027102367,0.187711020548908
-0.737272519121220,0.516951629418646,-0.434960050338025
0.644334526008005,-0.365522158241741,-0.671734002733478
-0.507659494585428,0.517517301868568,0.688808884832321
0.326881352732841,0.072377863300019,0.942289778220942
0.132992871717879,0.990347283918551,0.039053211230071
0.210095414602080,-0.515737408703951,0.830587046628175
0.330096334747715,0.774058756924262,0.540249433701684
-0.155819814062614,0.414084094469722,0.896802402010991
-0.845798613292330,0.441547381594576,-0.299433825009376
-0.016506183664421,-0.503466729169500,-0.863856931742868
-0.161124028056328,0.006895840197058,-0.986910074409457
0.153636830418115,-0.048279642974384,-0.986947212576915
0.187184253847517,0.403235781098085,0.895747151797741
-0.673189644357235,0.006292392183142,0.739443107027710
0.735207141958044,0.642174723914356,0.216984060196608
-0.439075013724255,0.255747183857474,-0.861281899422028
-0.798266226726229,0.000320218389200,0.602304680978367
0.377780527727477,-0.922508515804624,0.079119600213213
-0.162462497023193,0.227382498458877,0.960157870589825
0.269177015430319,0.296554926807183,-0.916296300194654
-0.900990955212260,0.433073431408670,0.025742991932152
0.620729938802996,0.215234343587045,0.753902195522922
-0.926907061412992,-0.193160811199728,0.321764200182983
0.610486179463039,-0.189600824747165,-0.768998148203113
0.169415460633936,-0.955232486082664,-0.242547519530762
-0.355890142815742,-0.632787642607088,-0.687693249647221
0.440722744183646,0.888286881618604,-0.129266696033945
-0.975402601144946,-0.054038925182765,-0.213704375820347
-0.016065256834248,-0.320899572481875,-0.946976964822165
-0.998767557943961,0.033199865928190,-0.036893550940604
0.621118379323930,-0.670281617927784,-0.406121301502553
-0.081796163833807,0.959706034177157,-0.268837712283872
-0.852549282175277,-0.032138165363745,-0.521657799509863
0.020738553724621,0.979086852457523,0.202382923524272
0.025631190275294,0.992993404198204,-0.115356583270892
-0.006511132571196,-0.796009920923596,-0.605248553029127
0.932992335228184,-0.313677025686380,-0.176442698806172
-0.439686648862680,0.698746014313731,-0.564295718832405
0.111433043511002,0.816981863287529,-0.565794407778225
-0.518238820477254,0.008648481172737,0.855192217412992
-0.302732247108433,0.136733918077852,-0.943216317823095
-0.153546893598224,0.836152181307299,0.526567071854462
0.564625950913983,-0.786453581796260,-0.250376315242303
0.239766872831601,0.951622617362451,0.192162017102218
0.148706962991247,0.848986565599612,0.507058231951021
0.084382747328045,-0.995072681060752,-0.052056808968071
0.959463701838738,0.011733959322155,-0.281587853169365
0.611548760261509,0.337511250990068,-0.715607622428472
0.512265479414974,0.803612034328328,-0.302971577680868
-0.264177324722665,0.335758948019551,-0.904143943145769
0.583114579702398,0.678093841433994,-0.447399294979088
0.590334112481156,0.776223618552524,0.221319971178183
0.561108957959087,-0.359715520862893,0.745494118922749
0.009080932089413,0.662197584695151,0.749274245851474
-0.187999105621399,0.976933499266886,-0.101278202470773
-0.073364192451452,-0.267419412403134,0.960783301861512
0.983870921520620,0.170083719223044,0.055403413626079
0.819577553114993,0.569723348065982,0.060892865744102
0.337315195874121,0.896803274609235,-0.286290665727258
-0.144643228574503,0.677398496247476,-0.721255581405927
-0.477369758096654,-0.787954522889322,-0.388903309208089
-0.392920803122877,0.446688672511513,-0.803792555528586
-0.167498196161799,0.576439425311620,0.799788686609753
-0.852682606916170,0.181213724380543,0.489993834613026
0.720406643301443,0.533094310442773,-0.443649326000492
-0.379332478856140,0.892367731968049,0.244513192746437
0.452398190093204,-0.182950943667190,-0.872848686664349
-0.080935019581377,0.809089730792117,-0.582085328909862
-0.342707022861271,-0.610240019367965,0.714254167116545
-0.629613402124483,-0.672182576145678,-0.389560711817034
0.187466559209985,0.208870955401697,0.959806862429912
-0.745430310326421,0.072573939164457,-0.662621065014394
0.930804390128010,-0.175561329564376,-0.320595394352464
-0.015448398258400,-0.905203018564303,0.424698530929087
0.019874082448688,-0.564443259347373,0.825232590136948
-0.172276787641371,0.716808320758767,0.675652676847333
0.269286287169761,-0.880456915503287,-0.390231361482855
0.330321791415580,-0.619214468796717,0.712362938219558
-0.834862203508260,0.535155406888703,-0.128894498063800
-0.470573958891077,-0.655608735236866,0.590539867828325
0.500791750712350,-0.662334332066965,-0.557243981559126
-0.425004608727195,-0.880190941207727,-0.211269944801668
0.757072575269173,0.406785776043085,0.511240108153035
0.914341323974010,0.146218253587810,0.377624371023885
-0.480851683662531,-0.147251517776397,-0.864348684751389
-0.894713029584446,-0.367509051430017,0.253822165716141
-0.468289312645653,0.057455570533057,-0.881705153141674
-0.581221443058962,-0.164570700152766,0.796930435345323
-0.721439732924046,0.648809399263011,0.242014617712346
-0.758234665511643,0.521014416804703,0.391949192495790
-0.347564230362273,0.629692121942400,0.694756746880776
0.664583046673877,-0.441171843826090,0.603072780258532
-0.183588549487784,-0.724316553330828,-0.664575635325221
0.514696415935000,0.514529085869969,0.685818794739163
-0.272273889068522,-0.743897913645844,0.610313709009442
0.313819231805123,0.458094331864562,-0.831665240864858
-0.905559230766617,0.255750913774505,-0.338458194873280
0.220165627589007,0.124151274899370,-0.967529615758195
-0.239810709243203,-0.962866945833441,0.124008339855245
-0.862712756851129,0.352936007065205,0.362164153503898
0.402035412726526,0.132815194205222,-0.905940202829106
-0.941125505615922,-0.260549908034144,-0.215398533195038
-0.742992928020215,-0.124268927928398,-0.657661571375030
0.970532959640644,-0.240839339085950,0.007885873433890
-0.865251902107316,-0.341588257493715,-0.366955866886033
0.602589891772220,-0.172678282216027,0.779145450596271
0.229501838096665,0.871223859343481,-0.433933051542404
0.798515250557664,-0.598232482283606,-0.067017100561172
-0.648830537279547,0.526026250779772,0.549832081079406
0.733652630112432,0.359383890024453,-0.576712266143181
-0.125062051621662,0.213406897981440,-0.968925682979928
0.654915835276633,-0.750712596392679,-0.086693980882606
-0.637004937530028,-0.548292510286507,-0.541848717564308
-0.264888556896165,0.767413926620550,-0.583874916103010
0.333830444487049,-0.763860448453674,-0.552335450267074
-0.618750169839435,0.751430491733218,-0.229129752361506
0.506218446617772,-0.540658241178330,0.671886560774841
-0.929911280986887,0.060048081178859,-0.362848780403164
0.842668041351388,0.189259053717136,-0.504074977231671
-0.183081793509758,0.883558281157489,-0.431051993016243
-0.829375235475518,-0.366096874877991,0.422030564040684
-0.860890799995794,-0.461911789457340,-0.213317906521981
-0.452317558317746,-0.310088214854654,0.836214162428338
-0.744593825929730,0.189104873544375,0.640171368610854
-0.558335962509374,0.826838580078006,-0.067815304049441
-0.613606120138241,-0.518710891540031,0.595337333220957
-0.072779302543833,0.396301479478944,-0.915231287972627
0.718209347306928,-0.261338530876951,0.644885653213059
