Stress: 584582.451711579924449
Rate: 0.000000000111671

-0.967348906403455,0.241780083763720,0.076016342816847
0.827537602483896,0.485162861563832,-0.282486308047663
0.339747497851736,0.375872574362761,0.862143517951272
-0.999410287589077,0.002155161423025,-0.034269991834820
-0.614093103734249,-0.788713298418212,0.028652972695717
-0.055017412445303,0.874356809846653,0.482154802322457
-0.802490596764312,-0.438688825448670,0.404426701061298
-0.263420871832778,0.657574154568255,0.705836861836150
0.132126026582262,-0.641217340414397,0.755898826200617
-0.274273436935822,-0.959210701798119,-0.068475625936328
-0.495846531239180,0.045401478559612,0.867222533841617
0.526336422673488,0.597387918911450,-0.605060033803193
0.142086025242487,0.905220913417642,0.400483032527124
-0.583238155733629,0.765372310332538,-0.272100129130194
-0.271949838188476,0.935246857290342,0.226619949337654
-0.483699142405648,0.405160808165725,0.775809164139311
0.207311573254898,-0.565963365264699,-0.797939459340642
-0.550339842391535,-0.721727471190778,-0.419804139099445
0.215992720701929,-0.976361495422679,-0.008085472142530
0.362903109067399,0.742459365720548,-0.563076747595793
-0.663736169314094,0.086202506410720,-0.742982789459327
-0.930220084627623,0.083693121820587,-0.357331856283906
-0.845576039240882,-0.366770367201281,-0.387918367191784
-0.016167103224483,0.648954317882161,0.760655584397714
-0.094951592418284,-0.104824294307310,-0.989947504881045
-0.938129544416903,-0.249608228243845,-0.240018104077801
0.069732219182055,0.863457811208723,0.499577847657987
0.717161324152484,-0.598341439922470,-0.357305410554278
-0.182106267412988,0.974549988102350,0.130727304181714
0.710256855291667,-0.456803903441881,-0.535598164029203
0.053985193533885,-0.449401466280458,0.891697213735741
0.653314203208336,0.736191059472134,0.176644489977903
-0.283609671237684,0.746289741567689,-0.602177030458058
-0.660033107612766,0.449145837200700,-0.602182957065639
0.067041661324876,0.984376372852835,0.162814533183919
0.671332517658476,-0.156838371349460,-0.724371711213781
0.105577085090780,-0.923372906902824,-0.369101549578925
0.739136727768272,-0.601591771864105,0.302926125795413
0.314999480776353,0.930211249818562,0.188367613515744
0.658273989228698,0.646328354564560,0.385920993456956
-0.382941187022026,0.772642790179289,0.506338983356136
0.675512765714321,0.432142097146304,-0.597440968825359
0.837898114252979,0.321939375606875,-0.440774078826281
0.630411653150995,0.544006750059804,-0.553748863168855
0.902696157530369,-0.327520038327270,-0.279052453266426
-0.467760814648028,-0.225368752942060,0.854639541255349
-0.585192072001841,0.102729963332702,0.804361108893172
-0.236714272823345,-0.889740475277698,0.390292505301256
-0.630573056075527,0.775801320700598,-0.022581668467559
-0.726587742885333,0.479976146863047,-0.491622975796800
0.876244191293499,-0.060502686559068,-0.478053911335885
0.889714265059834,0.452876058589822,0.057548258924029
-0.169282976532499,0.961528779459847,-0.216346204327126
-0.443566906821161,0.894681214612733,-0.052857576488079
0.270915559981797,-0.460661337201343,-0.845219434092485
0.737691793360119,-0.335180087709799,-0.586058978953470
-0.039832858257696,-0.547573920255587,-0.835808677425014
0.282695989550895,0.918684604783148,-0.275865138113302
0.379142271011284,-0.313917944647802,0.870463475603948
-0.479024779750973,0.289559705101904,0.828667869273227
0.352769295918735,0.580458092087181,-0.733908868448604
-0.261380839043549,-0.293194801997786,-0.919628656068507
0.828364353913120,0.469509799407421,0.305570033587232
0.668189128302540,-0.280865253166321,-0.688939763972229
-0.488978726426977,0.117656910465685,-0.864324393108005
0.584761818710184,0.297471813134461,0.754694730185162
0.774168427255283,0.469321601407380,0.424735777505844
0.618354081938853,-0.668953260243139,-0.412480017648895
-0.381344435785588,0.463423931890702,0.799884167018159
0.974419408913088,0.224564663220722,-0.008804973937099
0.745604201270421,0.304165050690964,0.592923263994643
-0.895980566897546,0.441577273066477,-0.047205250270774
-0.859678696533949,-0.200469827393859,0.469855708734465
-0.434132322083819,-0.350349695843259,0.829930248602042
0.813408815973392,-0.043406103667636,0.580070692468736
-0.234191514201554,-0.602317189848395,-0.763130616270319
-0.432811447560631,0.809847712809935,0.396006228381560
-0.361274822809547,-0.856376192211805,0.368917768366800
0.553286152512312,0.803148032458492,0.220969842730125
0.288607187787883,0.492215351402874,0.821236834902402
-0.395023481011652,-0.468818468974530,0.790041576499500
0.892183557281162,0.407878287627277,-0.194020108750024
-0.382310435627098,0.108695600632901,0.917618655659131
0.114763244049643,-0.245863272668706,0.962486700670630
-0.696299205804375,-0.548015835443106,-0.463514897387119
-0.372371225048296,-0.724311524336327,-0.580269322357833
-0.487246635153662,-0.873243036292527,-0.006108690370544
0.367296082893342,0.929702497942983,-0.027328607900621
-0.181646416151989,-0.848067692071948,0.497780844511818
0.395026560124635,-0.200326839367148,0.896561863021882
0.894663665568553,-0.437187563920943,-0.091891019497623
0.354014958914267,-0.783030997577357,0.511405774017013
-0.840343258840953,-0.541036270130211,0.033210867561026
-0.050972559718782,-0.859148673793064,0.509181062565503
0.304663820819940,-0.946752263169592,-0.104115841573951
0.970921850856586,-0.233126266694714,0.054432557410135
0.700634211782067,0.434078447991963,0.566292859101552
0.569574233290522,0.168197813990437,-0.804546262274801
-0.915826368509443,-0.039909363014433,-0.399586418045695
0.691965696170048,-0.583899182243424,0.424552965246225
-0.769643568145640,0.615140784759860,-0.171028047223464
-0.676222580169941,0.212076891870307,-0.705511455614250
-0.556781767044963,-0.724711228046619,0.405940512673285
-0.668944971970780,-0.663428537352607,0.335224104594513
0.142266059408153,0.206888800266704,-0.967965594773223
0.631936301329525,-0.557309031442922,0.538575115034209
0.372109347635281,-0.877941763410225,0.301252209058440
-0.108098156340940,-0.907664215241211,0.405537249788780
0.986951615995996,-0.112176719133598,0.115511433924586
-0.243353249071046,-0.773589918661129,0.585096431293537
-0.993573285167300,-0.104026142185900,0.044617135091548
0.749521599876189,0.566861569009459,0.341884970273882
0.591337295647212,-0.656399361262272,0.468465667163691
0.419496233744339,-0.808423311729642,0.412885769827919
-0.109514018052561,-0.630292833943189,-0.768594576698175
0.228597983813617,-0.915606522858915,0.330768283084331
0.153306222087652,0.986701642927286,0.054009907552290
0.575028731063933,0.486216713171994,-0.657978165506445
-0.839698105682391,-0.518908468322792,0.160128363559669
-0.421443594537339,0.903746394110477,0.075018342795326
0.572583550358570,-0.034428039871923,0.819123182390385
-0.551262162958357,0.757719689332912,0.349243325043885
-0.479757877752412,0.482110846461659,-0.733076742543729
-0.135803565409368,0.017060260729752,-0.990588885020389
0.215374857547216,0.410269175284755,0.886167520589467
0.671377420236114,-0.568039722765391,-0.476007597584028
0.052352579106337,0.725216986015587,0.686527152161794
-0.687820619759326,-0.723993352274817,-0.052310810505750
-0.210467488599048,0.697838423057229,-0.684634918440339
-0.531515492347795,-0.583782175366820,-0.613750481155221
0.391383900357152,0.915350221641219,0.094618255546142
0.544112750559171,0.299757521444262,-0.783636869357566
0.030418204610425,0.950798895650667,-0.308311843524947
0.707413252578803,0.656727148544880,0.261296656006137
0.234401436579054,0.611636183789595,-0.755617062544895
0.539060000187394,-0.744430187946296,0.394002552621438
0.513638188675932,0.828236966648291,-0.224052088164662
-0.744140342349302,-0.053438940024312,0.665882445013638
0.817956145730880,-0.134945083082568,-0.559229441475431
-0.709260459399691,0.703877283989995,0.038811980302588
-0.729815326068386,-0.186773089050571,0.657636223943149
0.933966062684375,0.143858137617586,0.327127238234676
-0.488291175843336,0.850331746905337,-0.196233656130771
0.307180109438113,0.174252745556865,0.935562056216199
-0.159014635780329,0.139789386332920,0.977329664481906
0.092901027642384,-0.995333099016986,-0.026104043062946
-0.046311771170708,0.977985446995304,-0.203469126199598
0.308965111165397,-0.847474768090067,-0.431656202936135
-0.086134755395767,0.851052568309310,-0.517967498871346
-0.387806875394955,-0.257713323459108,-0.884980039496972
0.505562398809096,-0.727966538887109,-0.463110547462608
-0.336366187984160,0.941460911137535,-0.022564139272033
-0.780429112146809,-0.375987813767676,-0.499563374169831
0.009027448304378,-0.641304497271848,0.767233371899329
-0.319620686066939,-0.934890739375162,0.154343520980514
0.184336413234000,0.081464922237977,-0.979481267406776
-0.531437304895789,0.846290387300987,0.036972575336935
0.582027284495371,-0.411305196547722,0.701478635024464
0.468067175412618,0.013917640466937,0.883583283332752
-0.929462564200296,0.205459487587329,-0.306407801321315
-0.354741085025434,0.879611044247302,0.316927710106182
-0.795070995034301,-0.564769962785256,-0.221126665037724
0.221906737646352,0.083734891351046,0.971465834580703
0.885132613864615,-0.186133651194524,0.426490937495968
0.140719367346564,-0.657884113087705,-0.739855765268060
-0.200164720680557,-0.964062772614804,0.174691313616707
