Stress: 470187.822177003894467
Rate: 0.000016191709845

0.511136057193898,0.554590366207126,0.656634949379427
0.027406359384859,-0.639090509565546,-0.768643097964535
0.439686299861695,-0.014045472430454,0.898041581675446
-0.467387759727663,-0.245661244843714,0.849234499321944
-0.041746624367780,-0.248749436806888,-0.967667782372727
-0.687274636293815,-0.398602956546282,0.607263746110178
-0.080495511357024,0.544131597634996,0.835129497207803
-0.406701874390641,-0.139860212786515,0.902791618396211
-0.238954171720942,0.446963427359490,-0.862046749556088
0.821564610261144,-0.259908440538955,0.507424076786926
0.359852872168707,0.923285611134247,0.134348765027418
0.623293455850385,-0.681162537406964,-0.384087054620942
-0.336080587342275,0.710909074483835,0.617784854644567
0.104445515559394,0.991934442938403,0.071813614252536
0.541507429053354,-0.247883713050812,0.803320215782081
-0.367738814811749,0.755425365784570,-0.542310502212615
-0.819321949381843,0.542603740161774,0.185182948522781
0.128594156828898,0.196932288193626,-0.971947126492119
-0.276042240674676,0.641358682679749,-0.715862920896593
0.717315114739948,0.103895506982127,0.688959178612595
0.060651570468959,-0.967825447889251,0.244203377162600
0.450161076936399,-0.285023279354848,-0.846236807895562
0.193804548794845,-0.325575277775236,-0.925440724934884
0.249043988430184,0.835169945978802,-0.490375624557901
0.404837720461586,0.428301157078667,0.807876561695252
0.038062790160258,0.953513976194873,0.298935312745515
-0.186569647669594,-0.074886749287052,0.979583452978694
0.892450904766634,-0.004010763983996,-0.451126696564813
0.378106338583790,0.734296140543817,0.563777238548361
-0.751996542330278,-0.228151537112791,-0.618423864704765
-0.393842690541937,-0.866309562396348,0.307238795088343
0.417115863267933,-0.822302093561570,-0.387083483934030
0.576079613524352,-0.363797359122515,0.731972513402735
0.951434880497768,-0.014530597832442,0.307506959106342
-0.171120906438420,-0.660783936283270,-0.730809294501432
0.018298669450613,0.794899537454307,0.606465072408350
0.679230874011995,0.727185085388331,-0.099233418653530
-0.172164125272469,-0.941611229672481,0.289357574851331
-0.458289691852434,0.878559468841019,0.134550429399493
0.291480973383715,-0.854560070135217,-0.429844074852469
0.423192373082223,0.891083875107922,-0.163944328623124
0.880361966743969,-0.441025492461901,0.174525993792985
-0.687844048589774,-0.564321572579359,-0.456521333062529
0.345911005404632,0.757030360683661,-0.554301911726022
0.581562072734175,-0.456781743757551,-0.673153767074761
0.636971695405089,0.770843136651357,0.008241233540218
0.609704649580281,-0.136169140315755,0.780844546312424
0.763020164634224,-0.479712949417404,0.433215552032492
0.858283455509819,0.276156383531221,-0.432535734746948
0.921181322223512,0.385068335154461,0.056101237490036
0.634005136337980,-0.526363172326189,-0.566550348968007
-0.685504854051564,0.400735928783366,0.607860025379097
-0.433238636493789,-0.662867614778728,0.610664235997624
-0.579479203420756,-0.215375486011126,0.786013519494619
-0.884194603097973,-0.342981305935903,0.317117845021248
-0.444355111876156,0.856263533462273,0.263365327657670
0.324622415565681,0.945679114342411,0.017643696008928
0.884945610868492,0.136343514312811,-0.445288346927498
-0.661879657643406,0.667299887200118,-0.341505753012386
-0.891821000179753,-0.226868225422297,-0.391389974235573
-0.617920250002457,-0.099129211137239,-0.779966642963794
-0.661974491976202,-0.221571525292045,-0.716027814510447
