Stress: 89914.251010384730762
Rate: 0.000000271267361

-0.067294537270153,0.826447494238249,0.558977624347267
0.735518648273117,0.062435342444979,-0.674621483541893
-0.760802752120313,-0.197782358508883,-0.618111083082015
0.064631338178269,-0.069524859737082,-0.995484346438368
0.333594173618610,-0.913133440822145,0.234312284313107
0.762338270118419,0.636752043876369,0.115703053253246
-0.728172325591380,0.637873347013678,-0.250764146983594
-0.973752779154122,-0.163562684134781,0.158280679327103
-0.496152418892076,0.433867878728327,-0.752058136738992
-0.139972033402500,0.820124604582554,-0.554800381059241
-0.908606780770256,-0.313016723906869,0.276503613887634
0.230309536509626,-0.175216939111905,-0.957212902985003
-0.958294932468618,0.128959832068572,-0.255029771042151
-0.032751374715493,0.912893673443468,-0.406881418156612
0.287164614947479,0.021404251343912,0.957642074026864
-0.051182162170004,-0.993338423367639,-0.103243222233214
-0.893723300903857,0.123452418341968,-0.431298228407021
0.249538772881181,-0.965853953376988,0.069688891331380
-0.265931100397886,-0.572840207766575,0.775328798773215
-0.416793152817294,0.088803932571347,0.904653154156046
-0.249754942530124,-0.961426322964753,-0.115247100580655
0.731426689265966,0.015685211659358,0.681739666122362
0.815186467332339,-0.100433674626491,-0.570424491479145
0.063753735349025,0.967936898229370,-0.242968356530545
-0.553689198705944,0.199013240549860,0.808592605285389
-0.513353395195429,-0.857701322942765,0.028578528015909
0.445492398729532,0.106921488708096,-0.888878123212993
0.636939078326705,-0.730218091091079,-0.247164216551725
-0.425168783828716,0.709429967256189,0.562085960344584
0.262254676799431,0.936027064459002,-0.234682379178946
-0.867905861987606,-0.202216507004556,-0.453704638528665
0.047389132467341,-0.996320086623178,0.071418170763296
0.868536060864076,-0.306152112754882,0.389764024551312
0.274948093218316,0.794559335839059,-0.541367719638515
-0.351710318261751,0.465830808576173,0.811973835668051
-0.177625666384607,-0.501760443621044,-0.846572843799420
0.911467307683292,-0.371213362491512,-0.177279402447993
0.846962930628738,0.099873260969874,-0.522186868739556
0.155118301905317,-0.983020105826136,-0.098029505535753
0.444274467694503,0.483784371615981,-0.754037717315850
0.726170843571471,0.624288765227339,-0.287992089401119
0.927623532011932,0.131238684473648,-0.349701287608918
-0.167334757779198,-0.715328152630350,0.678457598449179
-0.908506713905399,0.063081911047135,0.413081376108213
0.974224157792115,-0.187228994724832,-0.125827635710809
-0.971594738789002,0.027965856055040,0.234992711488335
-0.035477906873048,0.430597283838695,-0.901846604071139
-0.555276875602359,-0.558755898295817,0.616002790205464
0.213374537503528,-0.376195692668833,0.901636349956329
-0.859072556677945,0.509227488609247,0.051785202592434
0.370510825107663,0.845121480735375,-0.385345833346731
0.089288280102248,-0.708781098685717,-0.699754926515169
0.166932022042532,-0.895885446550579,-0.411731668293394
-0.774811161192531,0.627822601012419,-0.074205432075308
0.233357056055414,-0.885341057981022,0.402138900682582
-0.840473919599264,0.419764491967696,0.342638821146338
0.622538966808796,0.157358484871347,0.766605206115659
-0.999052703783298,-0.007171469734707,0.042921615593160
-0.604554350333122,-0.378977505319270,0.700635488649611
-0.498497532159470,-0.466000791848056,-0.730988011138283
-0.641492942270618,-0.340306820956674,-0.687515870818520
-0.252460438161027,0.179372836690436,-0.950836007217422
-0.266928251675988,0.929327993184107,0.255144644352183
-0.742233339769228,-0.526523615359077,-0.414563085433597
-0.597650192818990,-0.785731684144791,-0.159499114588185
0.474290807575933,0.291332591956453,-0.830766844976919
-0.068666731828943,0.242822307745327,-0.967637435613756
-0.590853287437065,-0.663055435096531,-0.459619280180634
0.147334740796795,0.465781575106189,-0.872547992058854
0.385609207518183,-0.312142775294986,0.868258272006863
0.632972102833697,0.509659265683116,0.582746728809038
-0.050437845021765,-0.606453887311202,0.793517300602005
-0.927546192153710,0.309846589936944,-0.208933367669220
-0.250774705783310,0.782795011989062,0.569512086038864
0.101001557656144,-0.050304764116476,0.993613665394261
-0.583028213133497,0.035533035636446,-0.811674507465166
0.316772378447374,0.217912728284005,0.923130165851282
0.429538687247499,0.891749432707898,0.142405988016083
-0.171333373223856,-0.899157509901454,0.402691752594403
-0.300401236330372,-0.728575035967588,-0.615579007257404
-0.534360452264196,0.744145121080177,0.400882708318247
-0.465725147465925,0.851132848725618,0.242225021081755
0.522656571694208,-0.372394679444149,-0.766910888426124
0.360012368311240,-0.838070902163350,-0.409912499943636
-0.622758958279131,-0.760155712596739,0.185295905215512
0.283200871167294,-0.647958708353858,-0.707069147140847
-0.106964106345591,-0.790970027582954,-0.602432648035538
0.156782454282443,0.328155987193207,0.931521824810576
0.421206523432094,-0.610592594014225,0.670642787744138
0.619047123279782,-0.457079828504142,-0.638638152269069
0.361329785942555,-0.927636487035121,-0.094505733751169
0.153140835013335,0.948475803134987,0.277383372823353
0.475966319331455,0.629775136377488,0.613872413831069
-0.937057137055811,-0.341254899573003,0.073952791767359
-0.637627679118558,0.763943217517821,-0.099104506609943
-0.151927531208996,-0.986095774810540,0.067328657802901
0.012481240885866,-0.430797599127785,-0.902362259412308
-0.712794706759608,-0.437328978245775,0.548331168913452
-0.005748267415860,-0.593811078650399,-0.804583967211481
0.657506399228807,-0.348882126881538,0.667807304928438
0.866280083879029,0.499180799601686,0.019425385030000
0.582360407961058,0.001245841734056,-0.812929765181350
0.684758503770815,-0.576287132120919,0.446092964375589
-0.716495842057082,0.692162166059645,0.086863365065682
0.985747581390819,-0.154419973061377,0.066754608094674
-0.562601839914288,0.823193384209125,0.076366366414704
-0.122005258041219,-0.295645586263838,0.947474751290507
0.232341925102472,0.855243749703212,0.463222795675328
0.685928670160145,0.666704551907882,0.291559427763271
-0.546896750394537,0.240336086363902,-0.801961663671761
-0.650483107897236,-0.604947801354410,0.459249261269758
-0.067375786465491,-0.829514375919494,0.554406352363544
0.337862000851313,0.889313037126477,0.308174610209258
0.380578793653767,-0.280964133252082,-0.881032881138354
-0.597350289621072,0.722408758119870,-0.348278936603017
0.840380702195602,0.289985853482109,-0.457895708821866
-0.754838076905989,0.405198254161599,-0.515784695854055
0.813217277250498,-0.478914185352737,0.330634031898127
0.775810006635735,0.622746423067026,-0.101517122502001
-0.236967303168698,0.679406669261067,-0.694444436216849
-0.137287796647014,0.960566218374452,-0.241794542969052
0.795081913367850,-0.566154205381671,-0.217518198696034
0.335871770157465,0.575587877362283,0.745579472252873
-0.667660267380897,-0.744443085184992,0.005853228264794
-0.766311239149390,-0.369279453136497,-0.525737358616007
0.616494315551213,0.186976026069795,-0.764836403793771
-0.330559262598735,0.764163249676318,-0.553881848189946
0.201032870854580,-0.364126331240556,-0.909394193808856
-0.448528050147961,0.891544174978872,-0.063020411706932
-0.416625942900184,-0.774539907083875,-0.475931461491080
0.987326237309851,0.036806866748749,0.154376668184383
-0.321694164169904,0.506143048518953,-0.800207522568345
-0.833479851348873,0.267975790648255,0.483218701026670
-0.921663537341647,-0.362368834905187,-0.138654792287679
-0.799137705691515,-0.466169597120157,0.379558735985528
0.863249382689478,0.364305533088471,0.349402320895783
0.341643412788801,0.938296588866992,-0.053659014327407
-0.742191554111118,-0.253881261376819,0.620238665456966
0.856651577140294,0.478337404879019,-0.193239236379813
0.827674579959855,0.509550119332857,0.235188149310610
-0.037387756109189,0.253944465709597,0.966495920337270
-0.743539584428162,0.445203570416400,0.498941546954035
0.692934708299365,-0.161832023406544,0.702603648036515
-0.592990309787543,0.608243807508062,0.527638098630274
-0.130652456842123,-0.142147201492169,-0.981185053203045
-0.514665972097626,-0.794747416862787,-0.321707134758825
-0.934768667516974,-0.051373337836740,-0.351522856138905
0.175454059065268,-0.541360073573352,-0.822280453311506
-0.425180717968990,0.109337693124036,-0.898480175590808
-0.155160189766831,-0.666609092143125,-0.729079991347753
0.556927742714489,0.750951690158397,-0.354828195671075
0.046592699378466,0.903619449215150,0.425794564743067
0.842380801890222,0.018576770144844,0.538562427410019
0.944493497922008,0.212332450109996,0.250692965623960
-0.921971760830993,0.226619277579255,0.314025118835509
-0.139460661310446,0.566896596447865,-0.811898375957656
0.706758527679192,-0.598395714979297,-0.377379055920114
-0.979975052002894,-0.194186151066513,-0.044052652427509
0.094268975012746,0.115108188120417,-0.988869791922921
0.451240919308007,0.866289496193178,-0.214299186950007
0.419249922324804,-0.817732226331861,0.394390046336091
-0.459951586486543,0.563037322843679,0.686610159532711
0.708195641745334,-0.291702183378587,-0.642937609123218
-0.045097038388873,0.725790048361606,-0.686436495844889
-0.692539147723632,0.123508161145575,0.710728684520798
-0.798075136547812,0.209868026287107,-0.564828724452418
-0.054889374162116,0.962851571181562,0.264393661946137
0.865788848449093,-0.477692231288644,0.149063080833819
-0.472601284932949,-0.717227542932585,0.512086591445834
-0.595797588870418,0.524961994997891,-0.607815874179040
-0.290491358147476,-0.203764804461255,0.934930305051933
0.515336463254500,-0.827574493355520,0.222595569559901
-0.341728855284575,-0.401040222138709,-0.849934191389445
-0.460188964741600,-0.095855905925298,-0.882631158542058
0.513943523786823,-0.683646968411633,0.518159123184343
-0.262466770266885,-0.014879994753055,0.964826295382656
-0.374909047279102,-0.657186778808548,0.653872115958099
0.316413025830943,0.383523558477702,-0.867636143309572
-0.491476827118701,-0.285815232547688,-0.822654351018121
0.941203914134765,-0.337539681613191,0.014218134682984
