Stress: 218798.232251368550351
Rate: 0.000000720710332

0.406248606031484,0.701634605122887,0.585381030604448
0.475202090196264,0.854313779149493,-0.210549139700007
-0.024261604784168,0.126682344897064,0.991646589276985
0.439663035519137,0.874275132783294,0.205765418364825
0.107062350533484,-0.987406707279649,0.116471659717751
0.161065759859531,-0.910845096433456,0.380025040364448
0.193685915361362,-0.980939126737331,-0.015626766346065
0.795814366227499,0.033866114878886,-0.604592904993875
0.475630147856283,-0.448829672163822,0.756523554052038
-0.702775623736904,0.644190247280848,0.301869753353073
-0.984155215351734,0.119851356991151,-0.130668145786806
0.598648432622444,0.769206011403247,-0.223477439890022
-0.158576193471042,0.634860057241970,0.756178747772613
-0.763459817529115,-0.020668442792625,-0.645524532834298
0.145669051375817,-0.237363390745848,-0.960436956913312
0.278614412991008,-0.949724736348818,-0.142817835163694
0.098539803717273,0.182634659800718,-0.978230283789475
-0.333841666168898,0.021359019153462,0.942387146681435
-0.343915857309704,0.779167037019350,0.524042566509075
-0.873662047494368,-0.412634482059578,-0.257773953267919
0.615438452652015,0.759415643845100,0.211005665517838
0.827242491560912,-0.466769822394251,0.312723189191549
0.486684081743987,-0.872046416522649,0.051707368981796
-0.570814676422999,0.063306885867507,0.818634743571188
0.241842600937965,0.248432479376502,-0.937973059081339
0.416088841496351,-0.767704334153446,0.487339851955736
-0.369589609984050,-0.856554121187815,-0.360164625786609
-0.530606271691539,0.664461841443606,-0.526257964981983
0.945250902781215,0.193259628265443,-0.262966626920606
-0.081211393083985,-0.949550161729473,0.302917810623426
-0.611859799280900,0.154476239896622,-0.775734927234386
-0.372471007034246,-0.466955040218081,0.802008939684481
-0.197944936680184,0.937861680756155,0.285014508072693
0.926027012331912,0.334698921604378,-0.174501015207647
0.132494234479200,0.991013538117205,-0.018369678772062
0.374485391866820,0.313168945286602,-0.872746184744701
0.740372737698016,-0.508483570852997,0.439650619749512
0.541898043450207,-0.601684227770586,-0.586790082190345
-0.265666092642971,-0.056022090764763,-0.962435999205226
-0.327964680546643,-0.359949142801875,-0.873427605992697
-0.889946345014231,-0.446225687747413,-0.094223874841567
-0.339593084630740,-0.919614494884541,0.197448012573513
-0.704146221309393,0.384982674011116,0.596629231371506
0.110427812348964,-0.758288929755357,0.642497935615592
0.981439796771537,0.049380332797092,-0.185303826312065
0.011873975300367,0.276181320992034,0.961032198547823
0.101429452893220,0.015097460416870,0.994728170293143
0.602735048392613,0.699436940593295,0.384055240261927
-0.639735182132648,0.722355709337083,-0.262566421938958
-0.082419796845633,-0.616690448768935,0.782879216408952
0.722689004262469,0.298403584022392,-0.623438773385737
0.685754801219639,-0.727071167164883,-0.033284688397347
-0.020451992551406,-0.829674315907949,0.557872965399251
0.139739436964413,0.161022886278473,0.977007942573354
-0.383795287996297,-0.854980684463495,0.348868465336397
0.525352954467185,-0.821621984621225,0.221227456749111
-0.110376950701994,0.389601112971959,0.914345613827037
-0.944889976951857,-0.327349345672716,0.005033621317005
0.712552113771560,0.151790331274042,-0.685003051446778
-0.785727109757536,0.251304935384828,-0.565224502691892
0.343932623751310,-0.938798726468346,0.019165111555934
0.923211084799581,-0.108946255155979,-0.368526805525283
-0.614446160015758,-0.409409399265685,0.674418164223652
0.358081883202861,-0.894715651929922,-0.266948060703778
0.227175743327176,0.548840097864798,-0.804466114028120
0.439348019721580,-0.125838681201048,-0.889459354821966
0.059980145870531,-0.133649864511977,0.989211855881884
0.237857529365968,0.913289564200590,-0.330644775622139
-0.053307449669360,-0.908923361605805,-0.413541580179009
-0.835805941888327,-0.367690831123422,-0.407715440242252
-0.893882539419881,0.412830552768501,-0.174771108656776
0.050366546377203,0.732213148779512,-0.679210656394925
0.399127329091999,0.492272333782235,0.773540771106785
0.662979730398759,-0.167039190496191,-0.729764198846974
0.830412567539471,-0.098794939198048,0.548319731234758
-0.875423694567240,0.212612833315364,-0.434084252305768
0.470921241570041,0.042622678086945,-0.881144988949508
0.363050934875853,0.928165494087971,0.081870838948926
0.491187276534708,-0.718834496123571,-0.491947178621027
0.910247092753240,-0.060409533874828,0.409635103905050
0.466221170945269,0.360899944305012,0.807706041801757
0.351679395988218,0.603973702178474,-0.715218406861981
