Stress: 467556.839268428971991
Rate: 0.000064935064935

0.900900136185366,-0.121065209999771,-0.416799903489552
-0.562014305433991,0.802004481542380,-0.202308507170330
-0.780980003297591,-0.455300550329749,0.427518003502453
-0.341819655905468,0.547186436279553,0.764032935669890
0.667017691449816,0.192293318415421,-0.719799054587975
-0.723999621029699,0.687814393935359,-0.052305910222329
-0.990218044841848,-0.126140459620813,-0.059638981515770
0.609744950906224,0.690027427840932,-0.389965695506148
-0.078593272841873,0.670237165875538,0.737973738654113
-0.978868014094924,0.190654832866147,0.073946911271819
0.159334469083039,0.912338034933611,-0.377162878575695
-0.305935876088343,-0.708265494397150,-0.636210051137530
0.200131073268713,-0.947813239960516,-0.248188669499360
0.072313737674924,-0.976120708772902,-0.204839169223491
-0.335239939686611,-0.938924196391150,0.077688713917469
-0.967792164823971,-0.021903031903263,0.250795898887476
0.178220154868806,0.978185478225660,0.106727440646609
-0.393975928685759,-0.498148601474328,0.772418887952233
-0.793064573715495,-0.606698766421755,-0.054453546622608
0.638867651398825,0.066095627881053,0.766472107758109
0.266062739758784,0.003402083860223,-0.963949710481547
0.808341863568044,-0.582902782813647,0.082509256398588
-0.797629202289806,-0.023805293119876,-0.602678159280727
-0.794812387198380,0.474189077837397,0.378705674126666
-0.946967868587652,-0.119704870005007,-0.298198926825104
0.144767683586263,-0.989132642714591,0.025669688457750
0.327114630810832,0.784175372560028,0.527318692424073
0.834045009610732,-0.138901203204370,-0.533924505610870
0.714392164159908,0.677793539136877,0.173895813897945
0.098176086306202,0.856728899606691,0.506336892450378
-0.002160119696569,-0.978526539914880,0.206109545060652
0.608779540401281,0.614821457894289,-0.501380141311507
-0.872288859080783,0.421681187492227,-0.247582556814270
0.949770622356546,-0.106063814581740,-0.294425257314704
-0.256160792289162,0.959936232802398,-0.113596115457042
-0.053800489224438,-0.986047776444609,-0.157528695569581
-0.733589452841529,0.603011995139682,-0.313405565357936
-0.026236828095909,-0.942608195860766,0.332868469440375
-0.019116152188257,0.997132297682777,-0.073223996363087
-0.238237969042512,0.940453061774552,-0.242467953976128
-0.136752669090063,-0.283172405979740,-0.949269243148849
-0.918058131555526,0.396401597603118,-0.005919501877065
0.634104942684365,-0.496198869078107,-0.593040980024876
-0.153663046257549,-0.050350546643342,-0.986839647900087
-0.387717756442737,0.495772550239232,-0.777100070626878
-0.203341377462843,-0.790342859968672,-0.577936370120495
-0.524759045898496,-0.051270971588970,0.849705379069724
0.166266624263821,-0.784871699538930,0.596935360754232
0.345336387071758,-0.095711349299125,-0.933585624021474
-0.365899517452414,0.842802745976110,0.394716448229889
0.410394417889462,0.710010398017165,-0.572242655236987
-0.600605998205661,-0.524529640369711,0.603441042101880
0.077742015920626,0.158397493298800,0.984310120377340
0.928128600111992,0.326178043699159,0.179402300606048
0.585989107999174,0.297533682790678,-0.753717767411216
-0.559940122954624,-0.743171067206912,-0.366283801951576
0.271200583504115,0.942509928185627,0.195256955775083
0.357376784542280,0.257309805603660,-0.897815959877317
-0.572669863156733,0.763775663884044,0.297818674851890
-0.910821771498033,0.102579385909364,-0.399851435100142
0.874496965651339,0.450747317258890,0.179114245805615
-0.774194683661967,-0.356885847314911,-0.522738064211767
0.439257062607430,-0.808693557044982,0.391239011019386
0.084771975797323,0.623751170882915,-0.777012347998158
-0.318050812984061,0.399919916480708,-0.859597429476288
-0.008045219945400,0.693055252153738,-0.720839574314666
-0.422512871247756,0.158455275848656,-0.892398341093092
0.943617982356549,-0.163999794344052,0.287557247915027
0.925108214008093,-0.352146412665889,0.142013014971520
-0.288733212501534,0.220980300223510,0.931558285300319
-0.703960275853929,-0.585680508929067,0.401768927967618
-0.561109806639913,-0.175207687658153,0.808985816363923
-0.033135559558952,-0.523734504319276,0.851236866963689
-0.868069133583677,0.014197515027519,0.496240274349360
0.830977270865803,0.228142069035976,-0.507373601639271
0.803437942607985,0.568173093502944,0.177951701866387
-0.134378245682997,0.701741923212952,-0.699643309331653
0.847649546971915,0.494458930203825,-0.192355431064467
-0.801581706515571,-0.430966453141838,-0.414408836833782
0.421964350704661,-0.679604600386303,-0.600069724172255
0.921695767706110,0.383708488038918,0.056962338431045
-0.295360219469149,-0.584437306262771,0.755774685871028
0.306169813846775,-0.429902241750882,-0.849378659742872
-0.532465959407545,0.827482934667205,0.178190894567464
0.449801747668695,-0.577831401028087,0.681020748421152
0.075640071916510,0.782970937921972,0.617442377789257
-0.103295694502737,0.935831677427412,0.336970430484032
-0.955161556467265,0.022601659121030,-0.295221215450396
0.245790293812320,-0.294892040602290,0.923377396223814
0.400920538028364,0.027671909979414,-0.915694811378299
-0.100518466952976,-0.735442724635684,0.670089573551077
0.567494781933050,0.405015835557593,0.716876450601039
-0.742986857337768,0.643152540018849,-0.185270990958247
0.446974197210578,0.416986476848625,0.791414142629085
-0.470419383879046,-0.193362470299984,-0.860997420640937
0.537064697107330,0.072922105115770,0.840383173145736
0.388965123179765,0.858863075246017,-0.333257184361726
0.269318901593587,0.300424193559584,0.914993242143622
-0.862257340448301,0.039988174577992,-0.504889319293787
0.278010303240102,0.619094282855176,0.734460713876775
0.907765463636264,0.299845330705109,-0.293350712771560
-0.066179192473202,0.141687429417162,0.987696809161978
-0.135559547836746,0.879310497392270,0.456548637240389
0.742372091356917,0.602048316309138,0.293975343870348
-0.236704540543595,0.898157588642880,0.370518429297724
-0.437288425953059,0.576037703080715,0.690622470787760
-0.703640696326457,0.033657863453910,0.709758352329113
0.126605713785941,-0.019808886167475,-0.991755313202584
-0.238650972870331,-0.516931589883715,-0.822087248732359
-0.636533116185867,0.662819192670277,-0.394330204050657
0.374212284691076,-0.282621248436834,0.883227261761258
-0.815877444857947,-0.495852096639006,-0.297446958684687
0.648065797083218,0.643437973979815,0.407428884950054
0.894379236972561,0.442370570737454,-0.066287695825076
0.721651976969231,-0.488045715194540,-0.490947862829293
0.083732559735132,-0.909150004845754,0.407964615045434
0.407931143383728,0.792754201259542,-0.452916061365668
0.914351133859086,-0.332341207842720,-0.231325151205497
-0.321206723543276,-0.414859450351813,-0.851303633966392
-0.996887978256628,0.067465527191691,0.040776972032751
0.128662698954239,-0.978930782246104,0.158557350724718
0.772797671530782,0.345921251745402,-0.532092328893676
0.892906704433177,0.222708192116749,-0.391303818461273
-0.107707828546844,0.952090873207587,-0.286220182420000
0.535810678842011,-0.596080821719371,-0.597992115681489
