Stress: 313567.835794720274862
Rate: 0.000019531250000

-0.090310070324392,0.971164188079403,0.220644988590444
0.973117139029551,0.229527332267582,-0.018979922788769
0.355783899728576,-0.265558297474473,-0.896044980643486
0.566274095886596,0.772807346061637,-0.286535258216136
0.365460524942771,0.920029712549117,-0.141364538464724
-0.471244924791436,-0.855549860464509,0.214389032176259
0.071456537643143,-0.948799243010383,0.307691338342467
0.442268067361179,-0.346058388525612,-0.827431295228591
0.015636555465125,-0.763156575111696,0.646024411301131
-0.281270181591752,-0.932360552264267,-0.227136270834962
-0.893929480537449,0.394058647147863,-0.213559983222612
0.448944482904967,-0.700330544135658,0.554964845931565
-0.858897376974079,-0.050521781314326,0.509649728185815
-0.976504691077191,0.080057016135096,-0.200073642621375
0.514480010957477,-0.780547240859079,-0.355044114318875
-0.715876292594432,0.297649908461237,0.631605625128742
-0.579731447690917,-0.144837613824467,-0.801831350210148
0.561662886555909,0.295779821534269,0.772689523054921
0.926883468882315,0.015803876781909,-0.375016363098130
0.595883836702118,0.499078348548801,0.629160754630297
0.007651286536584,-0.817147808604082,-0.576377408221281
0.128776009546651,-0.988787915688039,-0.075598922972119
0.483554543454000,0.671273273143368,-0.561753679354557
-0.215193070229323,-0.854179986662037,-0.473358735961766
-0.115151070898352,-0.060372672811288,-0.991511659663457
-0.809664635313087,-0.351600278020218,-0.469915335799366
0.262353162764675,-0.152620664838150,-0.952826191207889
-0.744752989707236,-0.598465437076412,0.295266159502021
0.473755853963425,-0.020826423689616,-0.880409933446736
-0.174724895333360,-0.193838860028313,-0.965348490076858
0.075897717258665,0.316409892807443,0.945581469916002
0.165314576047531,-0.927403891462126,-0.335548972650984
0.006049687985847,-0.442123131012183,0.896933965406182
0.658227652361523,0.559384331499565,0.503811003591052
-0.536716464753202,-0.621144612399094,-0.571064625896584
0.215099197952959,-0.913034165042731,0.346555837499122
-0.948188618678215,0.317022232725307,0.020862582940762
-0.838875787424254,-0.208972987157613,-0.502610887179896
0.837505612802375,0.490609235996877,-0.240597020096010
-0.638624762718788,0.227805305493448,-0.735025955481443
0.995390121159715,0.094278214214232,0.017610366896338
0.552653196819710,0.454608677609408,-0.698502250738807
-0.848337019486684,0.381237468583720,0.367399365699406
0.598437892364835,0.638276378180745,-0.484226552388863
0.833059374816653,-0.115835979167325,0.540919683465516
-0.391842867969226,-0.675778264803665,-0.624325959447947
-0.892511040481664,0.442917622602132,0.085135317035958
-0.103864325406378,-0.987369946055024,0.119636079571241
-0.896557691650253,-0.154545893543348,0.415090197826519
0.967845591604829,-0.156960225240896,-0.196566524371334
-0.406471306166744,0.913663448037075,-0.000425422265764
-0.764054193573142,-0.486413958773345,-0.423819124148189
0.374463192207883,0.355459217385285,-0.856402979010070
-0.829746325775933,0.463990025830988,-0.310216522433444
-0.076175673217003,0.317559152167707,-0.945173767983678
0.012605378952585,0.208701636427446,-0.977898119117717
-0.375999424200168,-0.816856615232595,-0.437458230179626
-0.480583068789888,0.774846492645842,-0.410673625677290
0.774915112491799,-0.018796958684371,0.631785757022141
-0.229322535710691,0.955154998456631,0.187323526388256
-0.947827417188935,-0.164122655844154,-0.273289116255321
-0.636947974667303,0.708689418583139,0.303408281949445
0.622474758575973,0.723101988541548,0.299413909334625
0.381767467505115,-0.271854274159174,0.883373564453974
-0.930866135949588,-0.360761053021614,0.057790133803445
0.634715657479378,-0.187340279293867,-0.749693039786696
-0.829267167167599,0.558822327183760,-0.005794143487400
