Stress: 8315.069407904844411
Rate: 0.000819672131148

-0.922273397869449,0.086943201589992,0.376633322051597
0.271449075078496,0.143300171196763,-0.951724992092783
0.099921897131873,-0.843269761151575,0.528120937287032
0.530376727650859,0.331093467389821,-0.780434265404942
0.096718291249574,0.990565803860392,0.097082235039058
-0.389692318383659,0.685944989400092,-0.614507419409788
0.291223658784533,-0.218427057852722,-0.931385205466543
-0.154556776929313,0.942903934522639,0.295032833709994
0.789768697865884,0.141684575283417,0.596817296161885
0.750678361448749,-0.149952833413345,-0.643425322321038
-0.119567980151707,-0.882155876988938,-0.455526625803936
0.919038498094857,0.246778894257680,-0.307357147905342
-0.776059112479360,-0.170413048737293,0.607199840874328
0.458622525490308,0.627852130473051,-0.628861734702742
-0.255222378176192,-0.221683381523745,-0.941125929955331
-0.955242293559711,-0.294478240319500,-0.028190895216593
-0.007460392990597,0.042138822452888,0.999083911480267
0.262195732484176,-0.964971414218129,0.009141532089867
-0.541152349297996,0.369349887532750,0.755469916958184
0.342933771493546,-0.885048503522732,0.314778612331564
0.956176460360854,-0.247936455692481,0.155737248564492
-0.060855973250768,0.288933591651098,-0.955412963139656
0.540516069252579,-0.004126712846089,-0.841323569811774
-0.122112975517208,0.586440817091516,-0.800734406191822
0.383223129118184,0.727529231793465,0.569070514255376
-0.846912160384912,0.165967709670705,-0.505167805722833
0.225249923504775,-0.789553702124158,-0.570847986265284
0.059177264666250,0.684523531658377,0.726584878697984
-0.001700185593297,0.973469515392381,-0.228810428019947
0.337733910173316,-0.090989433468517,0.936833351731310
0.920085741152904,-0.354850184874601,-0.165902306257544
0.532083859330873,-0.642359832209577,-0.551598234771693
-0.721448696357296,0.648754077816032,0.242136170452553
0.810997285451513,-0.581527539363972,0.064102448873359
0.461193059757304,-0.840740904560508,-0.283647127661244
0.997594934060118,-0.014228728464309,-0.067837237737670
-0.777093726734267,0.420535836541906,0.468268032278787
0.845983671818510,0.376447754390584,0.377622450644500
-0.550456378402190,-0.191963634836761,-0.812494762061026
0.627824964964577,0.465232276689257,0.624015017522623
0.566941819016514,0.754162453619934,-0.331384923314576
-0.258994759085225,-0.868864622093812,0.421895701850781
0.719478124090307,0.475296398183943,-0.506403557282988
0.634188708884963,-0.448920461632183,0.629503852768807
0.956653216768258,0.068218183595631,0.283127007319784
0.569690698539174,-0.820938962911282,0.038880935843885
-0.272659485470525,0.551393413973277,0.788430154173369
0.339760746519433,0.933731676208826,-0.112728842665991
-0.008094339303831,0.407362033375117,0.913230888349559
-0.611997624680366,0.705753203073721,-0.356891193134228
-0.632249471319900,-0.684445692341634,-0.363035398068410
0.151663754694462,0.713251987024625,-0.684302351681917
-0.809025049433617,-0.551835800887356,0.202375191779880
-0.386963652445794,-0.889158164379811,-0.244247600607532
-0.814652763318680,0.453750967832336,-0.361179919719325
-0.336721016137379,-0.499962700069894,-0.797907423095081
-0.812892996579068,-0.569810520984738,-0.120502889126378
0.628854044055588,-0.136399204513021,0.765465772117309
0.385145873685543,-0.396527206931318,0.833323964701753
0.223081077998506,0.453310935788234,-0.862985531821838
0.609398671840747,0.792850679607772,0.004588965485683
