Stress: 824797.334462642087601
Rate: 0.000000000047589

-0.770961111404175,0.232732405642135,0.592836058338613
0.401488248118390,-0.675653826640635,0.618303398962591
-0.526028837290645,0.812354528657095,-0.251741498583291
0.292435536520593,0.063663092884749,0.954163753023694
0.190712854899481,0.966121173392965,-0.173892165717409
-0.180421705892991,0.711959667554858,-0.678646771021450
0.955923709903456,0.205245454941451,-0.209962292019999
0.204133831569403,0.413709942279067,-0.887227965332612
-0.548626541847473,0.249861197340509,0.797858571204227
0.153800545504364,0.225022866303508,0.962138296630538
0.704788707392355,0.692953478568506,-0.151948525731645
-0.986161044010545,0.160216069669544,-0.042628702720996
-0.577779309976197,0.552584488895107,-0.600684152942262
0.551940614896424,0.491910506399485,-0.673339150296163
0.224381974745094,-0.962168655642094,0.154545163332206
0.193858968731658,-0.980240060871830,0.039346198091924
-0.445786795975025,0.082962140954774,0.891286382540719
0.925641562647026,0.375653003644382,0.045524920135309
-0.025550522650720,0.163371831933295,-0.986233651485810
0.008102183805404,-0.976186567254295,-0.216781319605401
-0.896227805133001,0.424129944033188,0.129959654819827
0.590692305446080,-0.805047457549908,0.054600287354783
0.428596621141435,-0.875828047690710,0.221878721882980
-0.140879066270638,-0.809050855299995,0.570604768841849
0.313538714950038,-0.919015290513529,-0.238965206734815
0.530603630546040,0.314793470573912,-0.786997368569548
-0.627020936005253,0.166147242250847,0.761078077271665
0.924273946249514,-0.253369007820052,-0.285520258756946
0.092237440468883,-0.543996559014379,0.834002397092637
0.838515719792971,0.528666659960558,-0.131920242215605
-0.284101897086192,-0.652759471195283,0.702275718530038
-0.510074009337859,0.147711520341190,-0.847352235942348
-0.029302550139464,-0.790544906070763,-0.611702633671699
0.519321024039182,0.558759744512236,0.646601285108154
-0.779235568289242,-0.567443398312478,-0.266082541374907
0.243841488709502,-0.369657515648964,0.896601722900514
-0.331189520075910,-0.878364975481748,0.344657034802479
-0.167102705530915,-0.670237553490527,0.723089418879354
0.074514774951227,0.714173969414533,0.695990725315113
-0.936834378680276,-0.342472829708769,0.071089435459913
0.146760790056341,-0.503843895313886,-0.851235924792280
0.352900449063620,-0.927319058536438,-0.124662090170951
0.711130171320110,0.457015237130056,0.534257384103570
0.387395667472837,0.460007617181261,-0.798947801147543
0.443823779272327,0.684799546713536,-0.577987918362802
-0.673611212825010,0.514346763151606,-0.530749791513746
-0.882096568422404,0.103741469831356,0.459503374758716
-0.749079580230833,0.278999836570648,-0.600865104390953
0.985502689110595,0.121518909464761,-0.118395964450994
-0.222872172291443,-0.584234180229245,0.780383506661920
0.294471438553137,-0.342698078718955,-0.892101226721936
0.010320507326138,0.357538284847339,-0.933841454421978
0.769072442433933,0.276848444993244,-0.576092455074295
0.193493336239753,0.688078378763087,0.699362905442927
0.030396165775389,-0.974571782165678,0.222004311923370
-0.223183735662251,-0.809142486936338,-0.543578380705415
0.681643003020001,-0.693474481380394,-0.233358008450683
0.165175955686876,-0.906873087806195,-0.387682997145587
-0.921197292938179,0.165407167628028,-0.352187473344304
