Stress: 463.412910824765504
Rate: 0.002941176470588

0.151809239360762,-0.430740773277710,0.889615839045612
0.482546137382832,-0.815838458323455,-0.318679831833327
-0.732673396408796,-0.495389041666619,-0.466668395749518
0.965114528827638,0.007916334706196,0.261708383302151
0.348798960842753,0.245050553215623,0.904593561376452
-0.008235507470307,0.999965955690692,-0.000513688921828
-0.678214589279882,0.252198840235561,-0.690232363680347
-0.498375220863619,0.777236732909113,-0.384090093917960
0.930002826131571,0.265497150288375,-0.254177116546797
-0.611951028545468,-0.786499845021106,0.083270237443638
-0.573643558831711,-0.436759174409375,0.692946239603139
-0.761517292307125,0.235727949607412,0.603758020477666
-0.261559393500928,-0.001652423545232,0.965185968178078
0.220459963879925,-0.563160728803533,-0.796396507940320
-0.242958773063862,-0.821909943891087,-0.515203919554436
-0.875644336913031,0.481962257574145,0.030973819689718
0.140891690528964,0.826313427415113,-0.545303265361009
