Stress: 404476.565937436011154
Rate: 0.000000033908420

0.554609501419975,0.726831485477031,0.405122564977490
-0.911841120989866,0.409826875992677,0.024242561457639
0.270663498387989,-0.960690085978308,0.061772399527345
-0.988896404255075,0.146319313668099,-0.025972294836622
0.246449463434290,0.282616538208762,-0.927033200216608
0.606334054588802,-0.572411453048093,-0.552000129225777
-0.842334920234167,-0.091989427979202,-0.531045974746216
0.050281991316573,-0.850805760521697,-0.523069096021107
-0.845807206667867,-0.356147483510302,0.397201635366698
0.549238489901309,0.833813811090567,0.055602244968665
-0.188331957708485,-0.161429162031823,0.968747489984564
-0.700512220285393,0.712408029846764,-0.041921691767876
-0.975126738732996,-0.216718622577692,-0.046485288382232
0.381310120109113,0.625272726457658,-0.680908664837348
-0.215022504813904,-0.624424679583602,-0.750905547955581
0.363093035773645,-0.060801312343697,0.929766985749635
-0.961213866870534,0.275521422141942,-0.012483912715043
-0.225388711937196,0.926509744329296,0.301296568507100
0.214144708195760,0.505747542059509,-0.835680242468683
-0.428916405251948,-0.525058008658622,-0.735081495379382
0.348545638086021,0.620422307848655,0.702561099189926
0.901419529126955,-0.347097548245408,-0.258778137620945
-0.605210386914932,0.761788066633518,0.231082948538061
0.641255041333722,-0.649168185491876,0.409112012668013
-0.654485658241860,-0.706735642847547,0.268650803617977
0.128378648203396,0.599167486599339,-0.790264035425945
-0.918398620191452,-0.142602224040806,0.369064466088316
-0.433125484159290,-0.787764346644819,0.437983617418553
0.618640450649290,-0.472514459254320,0.627705407509001
-0.986749674241150,-0.065614296799380,0.148390850258723
-0.489977585250441,0.336686041677933,0.804092330078700
0.061694979969128,0.954819952046020,0.290710489355726
-0.269540230119191,-0.409682432168043,-0.871497773445332
0.031694362468558,-0.979763913249704,-0.197631327681972
0.211724991378101,0.919894640646852,-0.330100557611075
-0.022806094576268,0.996855894750353,-0.075882851499209
0.793853250995546,0.178563676701117,-0.581302012078731
-0.910627886051692,-0.340219838658904,-0.234536382098678
-0.824393494631140,-0.564004659424638,-0.047687631070914
0.326800436218190,0.862603291767765,-0.386156750451182
-0.866458759352700,0.492102381592835,-0.084169260253609
0.971760837720187,-0.186118824093722,0.145053981645902
-0.324646638668425,0.419753577915603,-0.847591584330769
0.154699715066881,-0.977857967987224,0.140931872201153
0.077079379871339,-0.114438077453789,-0.990435609026317
0.002959378073526,0.912192347231826,0.409751587834763
-0.515234457602113,0.847862927827468,-0.125147550176943
-0.171252496076898,-0.517439462584052,-0.838408602739833
0.527400319118680,0.697530491518368,-0.485077433814086
0.159877572386531,-0.971072040117037,-0.177364750586820
-0.412448221731988,-0.069899288035654,-0.908295411153348
0.368384087850972,-0.697091390455714,-0.615107110323663
-0.038316841080501,-0.503510307984036,-0.863139148366840
0.199749983242256,0.866837104704343,-0.456829703612310
-0.573106501994442,0.396637937073039,0.717096426044740
-0.996651876919581,0.026933080632558,-0.077198739629070
-0.691248053350766,0.327677793038993,0.644052321390018
-0.281473525707698,0.638713353648391,0.716113054061231
-0.959040202256618,-0.035054862081623,0.281092595242251
-0.775263392337895,0.306344963530761,-0.552376172386243
0.040935701888213,0.790865367709780,0.610619552969108
0.171096442403430,0.705778923458426,-0.687460630580948
0.426049688386004,-0.832382402253202,0.354430810519313
0.535690887427360,-0.759645055353723,-0.368747424403109
-0.378181163877679,-0.293843035391194,0.877858347252114
0.233697189887941,0.288523174058736,0.928514944128285
-0.088459531108982,0.109041245710416,-0.990093388569937
-0.226933708943178,0.084114139541533,-0.970271046292983
0.090669968300265,0.958335925951061,-0.270871205335584
-0.432898842676913,-0.894440287937811,-0.112139035677661
0.831295037588589,0.549018222077004,-0.086761467875959
0.579711561125021,0.504753843626955,-0.639654643727228
0.921949865319804,0.215128041656168,0.322068892521426
-0.140487216538395,0.990080272822541,-0.002096510657376
0.298507719940158,0.403289076199444,-0.865015064697909
-0.065525894462255,0.813627028092738,-0.577682799044511
-0.687083355736507,0.341267737347811,-0.641445861874068
0.341138401516817,0.932862204052868,-0.115726830338415
0.165930321453500,-0.656444496209010,0.735899281029161
0.935962473408265,0.301968726263665,-0.181077709092488
0.033235266473359,-0.976901436295161,0.211090030145662
-0.078731966949806,-0.914032342932176,0.397927321824139
-0.837445970541384,0.470066892095893,0.278785515009852
0.926751542485377,-0.361186097823402,0.103325607862130
0.265498429723884,-0.320645110636205,-0.909228957325517
-0.362394221766479,0.399757703041388,0.841940738347624
-0.798339394345921,0.408684003769192,-0.442302607383870
0.778689753457496,-0.483282241601502,-0.400100665849149
-0.463440434361309,-0.521219423375216,0.716626315798833
0.801445888260126,0.334776047117786,0.495590038708536
0.363927743159237,-0.882994614141874,-0.296440734642640
0.281061475077409,0.903546692368012,0.323431324917882
0.299315029716894,-0.188552588122936,-0.935338673688690
0.573718168228256,-0.674019392305498,-0.465344305048361
-0.220230140494296,-0.973753120154001,0.057476483958305
0.716440623045311,0.541557412477810,0.439804959772836
0.192369067452079,-0.825093967896216,-0.531238257309181
0.844262639540315,-0.368621837928989,-0.389022539293387
0.840808719857561,-0.260427348570136,-0.474571693981234
-0.046044292413382,0.939345827523407,-0.339866649512005
0.577932001147529,-0.375939963843121,0.724336762587158
0.287852508807322,-0.937728908430817,0.194436178388896
-0.847654300500424,-0.453341667957979,-0.275614801736436
-0.457581718861512,-0.197502232011151,-0.866955499961998
-0.524899068062641,0.203144991330149,0.826567045583385
-0.864438379542656,-0.215872021255381,-0.454032552151037
-0.696481144168140,-0.215073473597745,-0.684585580313257
-0.146022977653081,0.676346698305518,0.721964288374815
0.521530324499678,0.830540943700848,0.195468313196193
0.598085899535215,-0.801269577730260,0.016134453232871
-0.614536810458566,-0.323122205515763,-0.719678086990317
-0.775165763583313,0.242589317900362,0.583325348162530
-0.334812666405248,-0.941947533125811,-0.025205619468837
0.396496662009042,-0.913118183444178,0.094897734848052
-0.313113574185431,-0.799796227935932,0.512138539303848
0.229884947161357,-0.447640999340674,-0.864158808771804
-0.789459327129643,-0.219497113541639,-0.573214608985937
0.413385141036127,-0.817182365885552,-0.401653714107356
0.624311263001304,0.440546835903171,0.645099939749975
0.661414888621082,-0.743968024828721,-0.095089027457501
0.708886918670139,-0.486809566871675,-0.510387874209966
0.143894785082786,-0.893837475840925,-0.424675002335083
0.709893739539815,0.239903683656525,-0.662191136402630
0.414203627104356,-0.881264473744868,0.227614328654365
0.455052895130921,0.873977555134277,-0.170558188764065
0.624522958533470,-0.765982582552983,0.152452476169015
0.095830573888969,-0.480512209160679,-0.871736495711654
-0.401045648738201,-0.417085591994721,-0.815599164160048
-0.525323851265356,-0.434154856607047,-0.731808999518487
-0.914594591258246,-0.001767377844334,0.404368161477529
-0.240185165986632,0.967785019134795,0.075519817122654
0.033557710062697,-0.997061735379733,-0.068860554288383
-0.581500687654062,-0.208734843409586,-0.786312097964052
-0.447864284020856,-0.839774873587121,0.306913252874848
-0.875652497979544,0.025896092058413,-0.482246923472081
-0.301918296176521,-0.522106041430615,-0.797653197784300
-0.142371952596417,-0.026340005085272,-0.989462698259005
0.547934600964941,0.757042133104175,-0.355886051666079
0.519034625496750,0.657798752548827,0.545805696819532
-0.522335366444926,0.052718067519981,0.851109023755361
-0.608648997917781,-0.594637123302658,0.525312372711723
-0.978400127530786,0.030620171099539,-0.204439711332160
-0.340288369417590,0.053434145031567,0.938801692469641
-0.042987993645023,-0.681111722134697,0.730916448284674
0.851754474053129,-0.019506219579012,-0.523577905691420
-0.931821044601217,0.294542731324503,-0.212023867199422
0.323284871437063,0.777961166220008,0.538760907781482
-0.080794092160141,-0.616127305355266,-0.783491836758799
-0.411251719191894,0.588502607797391,0.696086707298295
0.799989668378646,0.442395982372183,0.405342232278325
0.366780246829961,0.301782907962934,0.879999617611729
-0.452168726092003,0.467110761283801,0.759836153283853
0.343937216687286,0.517031817082558,-0.783827335005428
0.996085138554442,0.088051728479284,-0.007828784247210
-0.190069036621976,0.567304126005152,0.801273854518619
-0.852526290419434,-0.243077264800372,0.462722776055868
0.332535232410450,0.167292215108942,-0.928134491315602
0.311282540134867,0.934621768606349,0.172003865812152
0.259199322447067,0.616901863571073,-0.743133771245473
-0.637210182076199,0.251587607585186,-0.728468845983121
0.721696464137389,-0.045222644645862,-0.690730863696436
0.721581890370749,-0.012745807419369,0.692211759422075
0.429709657903570,-0.133686828645676,-0.893015924690629
-0.323750230567069,0.524243238045728,0.787626063288347
-0.492593360827417,0.639787395193922,0.589935479370182
0.058800428609980,0.775387679860894,-0.628741962584988
-0.527991193698053,0.591678519987624,-0.609214107159839
-0.106130032932687,-0.268763054004246,0.957341546634229
-0.797398555525966,0.114499258765396,0.592490897303307
0.560072993604821,0.798194377354036,-0.221819696589225
-0.432808338259909,0.887742470860437,0.156812779336708
0.151869100305208,0.912874190756704,0.378941272788780
-0.551225520663562,0.825130407265060,0.123734539946535
-0.637318286239675,0.716453890081335,-0.283759097496179
0.878007464148444,0.457121514457504,0.141925381520352
0.301944351135041,-0.897125036761861,0.322484537974567
0.054592581245275,-0.597057643383772,-0.800338566201826
0.843767422204434,-0.534674034999649,-0.046692756651101
-0.067608836166853,-0.852974930790414,0.517554647081110
-0.326184460425998,-0.177904105508077,-0.928414684836454
-0.499642785942755,-0.616359710592669,0.608652440735666
-0.533686825986996,0.524450387206935,0.663423064964146
-0.937636405799487,0.108964895815060,0.330097897599231
0.868953581733268,0.331797916739611,0.367191796259365
0.459200526268394,-0.391167452903005,0.797573131734141
0.430242725430942,-0.767930785643189,0.474524504820552
-0.878096491091929,-0.398415830118572,0.264974298079967
-0.252733532184267,0.318140215922936,-0.913735500416927
-0.310040340262916,0.190489988195147,-0.931444336397548
0.662252089110846,0.737144031122087,-0.134316223329126
0.800986774315196,-0.049289849442903,0.596649560557982
0.621414094687200,-0.118635596493251,-0.774448266941555
-0.094178961183825,-0.861937488381575,-0.498190816246945
-0.805621021160598,0.496524767116391,-0.323168571962325
-0.311782086552718,0.765055158950109,-0.563455884935686
0.048987450067727,0.136943364202534,-0.989366840326051
0.422938590985391,-0.690488743320528,0.586811932055689
0.147465834644958,-0.556551142531666,0.817621338615354
-0.512062916223194,-0.565874715180363,-0.646202272162936
0.977507177483922,-0.183484841401737,-0.103985724708707
-0.005281024062899,-0.001731144292228,-0.999984556842898
0.864728717101785,0.109608145217868,-0.490132941477514
0.680451539903050,0.478146445074477,-0.555303231492676
0.805490803912613,-0.565588537245094,-0.176901586621398
0.531609825053506,-0.807001701882950,0.257175518011732
-0.601531998313203,-0.172897668933663,0.779913874144210
-0.803426459393757,-0.567165544562813,-0.181188215419162
0.008645211992500,-0.701592084239551,-0.712526355752549
0.680064557312387,-0.128245461776483,0.721848529416833
-0.023368837039906,0.595406530495345,-0.803084653631793
-0.099669050138120,-0.272893280805814,-0.956867460903340
0.366538016482535,-0.929346750657184,-0.044322674964203
0.090866309618900,-0.945645928684115,-0.312245242300663
0.909145758553311,0.267805345450601,-0.318958126801322
-0.538407702758201,-0.088309370720632,-0.838044509947749
0.540285650441019,-0.749190395524220,0.383151624271369
-0.612309048771004,0.267089670417200,0.744137579181148
-0.310994273326427,0.839499559185316,-0.445559257659212
0.497053684562506,0.317926422286486,0.807378736823650
0.100002882984521,0.985491087311135,-0.137137668877305
0.136442967744093,0.399259519616987,0.906628453418707
0.507260984522320,-0.495788412891935,0.704897257210967
0.956928819927790,0.222059136686008,0.187021318051905
0.326550158609435,-0.789243838497221,-0.520056878914533
0.849687601934559,-0.276544151646147,0.448948005128669
-0.444692585423229,-0.756279044800439,-0.479885935265184
0.481154916988792,0.810426723082839,0.334213213937930
0.190769841336167,-0.754087403838207,0.628457679568901
-0.293959217728274,0.674341787149067,-0.677385512405738
-0.769521700324483,-0.315590523595871,0.555192736035155
0.648612867077542,-0.684483703847393,-0.332841415435047
-0.614275637755067,-0.294470678553067,0.732087740870657
0.407183921114856,0.683040664344082,0.606347017175747
