Stress: 146126.239911972952541
Rate: 0.000055555555556

-0.425458283147259,0.067372095284578,0.902466758433990
0.720375830144300,-0.609373117180995,0.331244724336900
0.403999785624504,-0.152392822366201,0.901975942532071
0.180537015983776,-0.887307084462692,0.424373094955359
0.822956612254806,-0.526932001767723,0.212332474810507
0.719266398118532,-0.252290304201503,0.647306303803313
-0.053774559743243,-0.384789840771724,-0.921436419490402
-0.705247169272728,-0.682518593684616,-0.191819705733218
0.804090527347449,0.447915751769046,0.390909072735940
-0.709807794194372,-0.606434198055248,-0.358344050780822
0.310997368883745,-0.790034606199616,-0.528323724201749
0.691146079045127,0.722619164022410,-0.011774600124864
-0.959852798469391,0.260813704090221,-0.103241547010963
-0.745354452805374,-0.072537086557709,-0.662710427529944
-0.581223673038701,-0.797315118578922,0.162688793667173
-0.323513100965316,0.946018522087910,0.019703537002582
0.177990736757589,-0.981261812776793,0.073787210372076
-0.698772463117256,0.526786437854277,-0.483955673261348
0.872989011278430,0.447255863560791,-0.194556877795671
0.562032577456910,0.827109824880150,-0.002952873832547
-0.890266548348929,-0.440446481748642,-0.115898100097145
0.627131301508216,0.283157325512358,-0.725622670316535
0.305075464171912,0.809849733567617,0.501071222682716
-0.573452801057135,-0.443401777443320,0.688873536086146
-0.484557354603312,0.384704803665678,0.785624836761411
-0.703182499093777,-0.241783266016729,-0.668636841074820
-0.596041843913354,0.802760531914949,0.017596837897669
-0.691783965556721,-0.511661050471159,-0.509546773544263
0.265018169346805,0.013783775990603,-0.964144894419666
0.251020321682021,0.599084542045646,0.760320004724730
0.851702864267458,0.002955827221366,0.524016692562408
0.197692713682119,0.046880538116418,0.979142382957103
0.052561792213951,-0.545092817684593,0.836726405767099
0.211572904591934,-0.547218504978479,-0.809807887002622
0.025616916411542,-0.941665715552550,0.335573320969454
0.807214316207559,-0.587824031977304,0.053553292517910
0.453151007127064,0.853736263972588,0.256492799738812
0.455174010920961,0.786822023995437,0.416806576648988
-0.608078844325418,0.772589814513787,0.182606400746021
-0.893998479943578,0.445219756977117,-0.050458754005719
-0.329495540803187,0.880554699688568,-0.340670088864859
0.548220666567404,0.021334904048784,-0.836061554323377
-0.777420273813842,-0.617375996748489,0.120268850921677
-0.470174547745932,-0.152856635166283,-0.869235723919323
0.283524800898765,0.710343557789321,0.644224896431771
0.733992673150639,-0.336586392509658,-0.589885036374473
0.413455249325060,0.582734041622237,0.699625466617794
0.754074417806549,0.198752202213518,-0.625994676115533
-0.234075389486845,-0.348228691230573,-0.907714432319121
-0.313840885025678,0.802502989729059,-0.507437533458278
-0.603425466785039,0.735336849676385,-0.308475969150382
0.179700518125913,-0.950275722053976,0.254330053002142
0.955694178360318,0.273277756276991,0.109397922157646
-0.171464082873355,0.943265155952677,0.284342951117083
-0.555823755750102,0.176438468946876,-0.812360399834663
-0.323558208360259,0.925000433629837,0.199209145340552
-0.944134556401175,0.325734636784464,0.050068810731328
0.322873996543860,-0.872068600336263,-0.367761796090006
-0.783032037771453,-0.547957911576962,0.294283800036123
0.854427742874268,0.107519698630155,-0.508323466518381
0.591773194181765,0.739913493802842,0.319894526893448
0.911499389821154,0.099085307582540,0.399187880799177
-0.137901158952582,-0.985204133608397,-0.101764853856642
