Stress: 810683.243259106646292
Rate: 0.000000196491449

-0.956180995666711,-0.210941416549056,0.203031087053425
-0.000096578578833,0.950032661161992,-0.312150497994224
-0.647533421672047,0.169237169170968,-0.743006896595642
0.503945751973560,-0.455915673252881,0.733607236844196
-0.503095086550971,0.834384219200879,-0.225162849148811
-0.704267757122420,-0.277045687542654,0.653645632810145
0.117826226613835,0.309825523447653,0.943464427173772
-0.131636615489855,-0.599282021774641,-0.789640968947328
0.247842404117033,-0.001958133007235,-0.968798383791290
0.376026121156965,-0.907135276695183,-0.188970754305533
-0.680341883071156,0.160607145285909,0.715080601766195
0.602935829388896,-0.711867212943625,-0.360157544381622
-0.182875000065333,-0.974001899765500,0.133705024603796
0.194708744439652,-0.880732259646511,0.431739726752920
-0.522070693807278,-0.138310701726810,0.841612939809878
0.390914844328404,-0.360442795072159,0.846915920244902
-0.063981163122044,-0.775474754821112,-0.628128422697689
0.176062406965121,-0.825202718520543,0.536695912225866
0.849268483006399,-0.268779986303057,-0.454423109816104
-0.831685169045225,0.161217521913607,0.531327291053501
0.985460451154706,0.090835097748406,0.143585111439179
0.891154815741240,0.119599263079508,0.437651814405054
-0.070580019556774,-0.697454046578468,0.713145366493176
0.511320763866156,0.460341043729235,-0.725697733149009
-0.226089723138092,-0.347055895156442,0.910184400398349
0.230314004911588,-0.390133301463812,-0.891488343294814
0.470701833946233,-0.060182212065853,0.880237402562805
0.928164836546273,-0.342380358836870,-0.145896285359728
-0.673251348829402,-0.053174708225631,0.737499201155167
0.286032468019140,-0.330871623190766,0.899282712057775
-0.410405269362325,0.451042317970758,-0.792545482782662
0.648278109238713,-0.048660264126432,0.759847137111818
0.874880127594354,-0.460507771067140,0.150057839272938
0.683361721821484,-0.715525503320168,-0.145051753686735
-0.499845554109172,0.797479048747503,-0.337907663195249
-0.032877354752056,-0.849474651370581,0.526604117172793
0.583179881475480,0.807231046880049,-0.090990454417955
-0.617622407648639,-0.183680326956993,-0.764724851864559
0.152549173599283,-0.189023653864428,-0.970050930577316
-0.680736533281774,-0.258051907529589,-0.685570554557190
0.847158573676039,-0.191272505862826,0.495718851314063
0.967935148926443,-0.109169847587889,0.226237688837167
