Stress: 765702.653447567368858
Rate: 0.000000001576321

0.783174865812457,-0.602401102210848,0.154110485090392
-0.717412512143666,0.646211259086602,0.260250448701675
-0.897247481311174,0.014217763097204,0.441299005769633
0.429557749587787,0.243190295392425,-0.869677307968893
-0.451486606822964,0.722225772264037,0.523974978159359
0.803961400233025,0.594536830435732,-0.013115799281325
-0.749300849325606,0.243773153711819,0.615729556485085
-0.838565916473806,0.036455536383915,-0.543579062874397
-0.057872169689513,0.421556461844606,-0.904953568672164
0.011854329402750,0.999622289306272,0.024794225063480
0.548454311897523,-0.042233628709795,-0.835113278763437
0.287154901025752,-0.343795266821519,0.894062009777852
-0.378103146006213,0.304859809531808,0.874127283358913
-0.827207964743881,0.443792023957919,-0.344638393879180
0.840674950524830,0.170902617602760,-0.513865666158579
0.551316402366379,-0.719851659098238,-0.421739034682952
-0.248883489414286,0.700353913020600,-0.669000302850232
0.783443735430319,-0.596955902235049,-0.172799201970750
0.649699356489739,-0.704996813550921,0.284376931307495
0.627762831841534,0.273392737649269,-0.728814268492966
-0.408739966741022,0.663831023671661,0.626306643426032
-0.023532947191126,0.845891995082105,0.532834808409244
-0.698613318421827,0.453908261601496,-0.553088348614894
-0.637943993526177,-0.769858612296868,-0.018578971882602
0.559592413602816,-0.822392365580182,0.102601791766073
0.989115121906702,-0.142142563945162,-0.038036392186781
0.643586559979717,0.011208043628654,-0.765291264533637
0.732243820453758,0.646221031318522,0.214982245985362
-0.957277644789168,0.146524089927194,0.249299422097027
0.822807154905467,0.553280504066941,-0.129880982656437
0.052645247770408,0.032537398739443,-0.998083060456625
-0.439690340255007,-0.897217977037256,-0.040893842661340
0.625000730476035,-0.109583586031351,-0.772894251872099
0.625070140687560,0.718077701877893,-0.306025706904825
-0.984986495644109,-0.055050641791980,-0.163618551017387
-0.069988517336269,0.880632418765777,-0.468602337232550
-0.608862079025747,-0.276731690958710,-0.743442358184936
0.681178693103389,0.656469735497276,0.324103493406188
-0.414255503497439,0.192584348139850,0.889552497986281
-0.633480164756032,0.737359518132164,0.234528936126383
0.325690237178562,-0.902496700382882,0.281825433920684
0.145184558579560,0.379847892123975,-0.913584710248060
-0.828857769007809,0.352684772664733,-0.434290513234888
-0.446295186774981,-0.714403875801791,-0.538932007307846
0.060248258636945,-0.281572917526833,-0.957646510695175
-0.068630190739186,0.001686672630488,-0.997640742980428
0.886189410695466,0.180890649226103,0.426552343087905
0.881628701996734,-0.344051097533635,0.323047479639535
-0.537121268392381,0.817301587252835,0.208611741075512
-0.334946177889772,0.143332284314127,-0.931271665085075
-0.068661342968899,-0.697677019849008,-0.713114574213930
-0.703901600391101,-0.299957832626082,0.643853893063566
0.998596383057410,-0.029989931076775,-0.043656245586036
0.872228083265879,0.457506253003947,0.172934089249689
-0.639893209524211,0.687804845265235,0.342726093600226
0.198365847572386,0.582610601499955,-0.788172492248207
-0.668490488065292,0.464642456037479,0.580713229928239
0.436283436584227,-0.881206926844040,-0.182019545775555
0.786367345537646,0.399929291027959,-0.470832199461709
-0.456402909230699,0.878658446444920,-0.140198854976614
0.006918218899432,-0.958077281508951,0.286426362096224
0.317743437001834,0.216020635510982,-0.923241134956460
-0.714781358524079,-0.380510377320405,-0.586770365865519
0.571031362345953,0.570885526689182,-0.589926180665124
0.232664804109439,0.140386656136191,0.962371381384347
0.268110016871229,0.405377985116349,-0.873948344032025
-0.503475542924477,-0.157963439721126,0.849446837293761
-0.127336158725912,0.598048536427021,-0.791279628676505
-0.180658482443254,0.545189811158754,0.818615039276693
-0.503891756065329,-0.843343432698395,0.186721591397155
-0.183090829076751,0.717590809933144,0.671968137494243
-0.260086728051562,-0.888896100690049,-0.377118835474256
0.143961671545354,-0.361519866120366,-0.921183165025382
-0.065845963553797,-0.306246824455739,-0.949672149530799
-0.698494468969567,-0.280181649069113,-0.658485930255033
0.539843276752950,0.066580961637995,0.839128245318913
-0.919611978754298,-0.073808260624917,-0.385831762812666
0.690595422380027,0.713317328460487,0.119399964429414
0.031315021478989,0.345401082903407,-0.937932546273411
0.815739589236419,-0.577227174279277,0.037117540677697
0.445575184666012,-0.631468812825984,0.634594274507730
0.824526076349757,-0.193025312848136,-0.531881545101119
-0.977950922593763,-0.164206487571110,0.129027990907272
-0.233139772491038,0.183255062548193,-0.955020119439002
0.779733318446979,0.480791270491065,0.401068206572461
-0.877781569279308,-0.234831949612239,0.417556549553315
0.648433795413706,0.576278569689437,-0.497430018276011
-0.180569521722268,-0.868495532630461,-0.461638557343214
-0.636971531976881,0.148995502862101,-0.756351510594046
-0.266776474521937,0.838403635184135,0.475299544657551
-0.066597705579622,0.900622467273394,0.429469343555410
0.767573795351424,-0.638317750840695,-0.058145658922111
-0.309421165898357,0.441589070133859,-0.842174349664258
0.721732635063613,0.489380637896442,-0.489498309227117
0.686267455537062,-0.039601466157467,0.726270406493935
-0.808351204730376,-0.554840475303566,-0.196774939399972
0.914483033459193,-0.140438818558232,0.379470314724669
0.730721758342535,0.558294839896245,-0.392877313712588
-0.427971958693729,-0.858041954335599,0.283908448574183
-0.713587095211316,0.356924824970398,0.602825121297816
0.794241317005547,-0.310656931109391,-0.522181004552052
-0.933565247402554,0.267541454287317,0.238490039792095
0.393917220718287,0.905879377152090,0.155601340842944
0.138020433416492,-0.686430278495062,0.713977473541509
-0.660399285913630,0.291963951050216,0.691830784550612
-0.574756125333182,-0.813924568932664,0.084747816961649
0.761907570387623,0.568906590610745,0.309583826040198
-0.098639176892905,0.992432971595406,0.073123933648304
0.170883337441582,0.065338218286372,-0.983122475694656
-0.830878088189605,-0.474802372470183,-0.290179788515796
0.968182585903598,-0.206594535772678,-0.141213236425963
-0.374991022069062,-0.852398939569376,-0.364414298825670
-0.925574238133631,0.317513504045213,-0.206149228599767
-0.468587747280447,0.253504217738117,-0.846263041073886
0.932903774286359,0.176827384910319,0.313723801883191
-0.863609237616052,-0.413820337735548,0.287978840855815
0.345196336616301,0.452424856562440,0.822284159126966
0.157949963398865,-0.978823639630644,0.130215558066292
-0.630128022514659,-0.377541688021562,-0.678528517490308
-0.296386650861831,0.522491431566902,0.799473362364298
