Stress: 88828.144494545398629
Rate: 0.000279329608939

-0.386578811579039,0.296835076979407,-0.873181401263659
0.503047401089135,0.844701310194235,-0.182819607300775
0.870353332271795,-0.418289752167731,-0.259843722715870
-0.736405787890375,0.145994381208082,0.660599845759311
0.442694116625213,-0.820205939531282,-0.362331527558713
0.047574486649995,0.937918017479943,0.343578900263802
0.956333100700727,0.108764696737609,-0.271288114829438
-0.662210137269000,-0.575108093802657,-0.480341976659179
-0.241461861916473,0.843046726676851,-0.480591703922652
0.714984241396904,-0.323164954629138,0.619969311057927
0.454039947708017,-0.261821597593976,-0.851643808712680
-0.453408823011495,0.891010214905365,-0.022830596786484
0.329472310283455,-0.553623696002770,-0.764819455806869
-0.160819737731562,0.656176308134421,0.737271771193658
0.284772174876551,-0.198094284480189,-0.937903759920154
0.227978663054231,0.970595824291752,0.077262378033683
-0.673104371762025,-0.285624432938608,-0.682165073881204
-0.043139203452637,0.443485418018440,-0.895242812386942
-0.106434047489671,0.978251058672220,-0.178035557520533
0.593578717442076,0.471040875320602,0.652521877010281
-0.610608029513347,-0.728838195681467,0.309762358606741
0.986981734730255,0.135679849490406,-0.086359908239398
-0.641109421470504,0.603357116074378,0.474277239791417
-0.741188373322435,0.670965764591250,-0.021088812155315
0.191268448086338,0.761051756525321,0.619852082884593
-0.948652229972255,0.242999703091153,0.202509483398380
0.514249742456433,0.280650285371826,-0.810421260644244
0.209066443371503,0.971509965502071,-0.111622619509468
-0.004806704799687,-0.268935416564941,0.963146218030269
-0.538653298000514,-0.730414495638109,-0.419937244257872
-0.301786746602117,0.610317315651284,-0.732418960562546
0.776565823834225,-0.446575753404364,-0.444427291830728
0.309414134657812,-0.945158887026111,-0.104582845388337
0.473034609079168,0.461141458273116,-0.750724193079631
-0.442410952142774,-0.815728811081719,0.372637969341999
0.591536598460794,0.543769669085512,-0.595314202471322
0.286824703669398,-0.952504037094808,0.102311527615680
0.288825014680505,-0.910770893595011,-0.295087258747223
0.626631751404877,-0.301422563104984,-0.718663402840634
-0.998602093521407,0.014072931843582,-0.050949106017568
-0.855414881802306,0.115544898185176,0.504890836215636
-0.233294304253125,0.460457646249346,-0.856476808567262
-0.290007506076588,-0.524281231217907,0.800640266918841
0.970129978503984,0.025236243953425,0.241269469264107
-0.371566732446138,-0.769845177107739,-0.518918651257837
-0.753943513117749,-0.613046948060096,0.236098747353452
-0.703749972959888,0.689561571172119,0.170999459419013
0.138300542543325,-0.789994857706483,-0.597311547460398
0.652770359999143,-0.512277379136677,0.558088473211413
0.120900587006902,-0.113110809861420,0.986199266250934
0.574245468179874,0.165999734282615,0.801677136067244
0.612232567408540,-0.029560589076813,0.790124961621755
0.673904682818889,0.016016191975170,-0.738644677818359
-0.035904919469566,-0.998361558383802,0.044553737209682
0.601948469024583,-0.731634149028214,-0.319952359914287
0.550527594804186,-0.676759627439383,0.488790112448304
0.031816349677209,0.258381246443286,0.965518954438302
0.416963808077654,0.622879066966427,-0.661938706141599
0.977362675504632,0.183861823694067,0.104675834452459
0.878895323675118,-0.273680331676559,-0.390694364017985
-0.690182892196902,-0.586620429895084,0.423702780907119
0.424288364988381,-0.811026086694720,0.402760561669257
-0.685500834302201,-0.720820956663052,-0.102497583417122
-0.282155512454725,0.913522786046051,-0.293026255079769
0.571182481670959,-0.414758622623619,0.708326095517851
0.655923599658863,0.746502201537457,-0.111797560395069
0.074073322118731,0.902541569065895,-0.424183756240579
-0.122730541624860,0.966811821408046,0.224080601878263
-0.978904882440494,0.204277147235678,0.004009769496647
0.138171966639956,-0.989966678198336,-0.029571670426268
0.526909589968231,0.691232233885504,-0.494534410164922
0.939630715377867,-0.086091434609833,-0.331183308162261
-0.181056126795368,0.736145145024462,-0.652157193019270
0.489093415098191,-0.430805293551524,-0.758415737149206
-0.825791339482425,-0.451504049841234,0.337953778811226
-0.851611063405585,0.517863584096551,-0.081091953681507
-0.609241914367030,0.782994281511939,-0.125476073009952
-0.900071129563809,-0.384391640989832,-0.205219463167784
0.498431146266976,-0.581258054102241,-0.643199399076418
0.388515274091182,0.920364478444334,-0.044554557743780
0.028521313849723,0.721909300794268,0.691399664508898
-0.892175496930674,-0.082079270536256,0.444168747239988
0.967519734858876,-0.164146761317471,0.192253487374340
-0.311732005105697,0.389949184170916,0.866465689313327
0.484484945660219,-0.587058555697567,0.648565023425486
-0.143207388281439,0.497119287547286,0.855782716517509
-0.151877251394111,-0.406267489040944,0.901043854569430
-0.415868534800846,-0.509312229658550,-0.753428440187145
-0.593122220693755,0.741896721405790,-0.312722378615039
-0.832255014348758,0.216288206162422,-0.510461558754811
-0.836478669702372,0.474910406006387,-0.273429225577293
0.080671866491673,0.074069274868035,0.993984804952909
-0.639213588273624,-0.378000198211752,0.669717730628534
0.334072505121624,0.656264318581908,0.676544681065475
-0.897119518940025,0.292382872234691,-0.331193032475942
0.532788824025233,0.086419583139711,-0.841824046130643
0.988010386154034,-0.056252953970870,-0.143774413653151
0.899437600459243,0.097038326556618,0.426140312642691
-0.253367300914699,-0.015018589428162,0.967253561791730
-0.797495383451543,-0.576241012486678,-0.178738381165893
0.877956224142999,0.476793501011050,0.043137291085495
-0.420091733952381,0.058996701845895,0.905561883162155
0.226799833491990,0.676495572452314,-0.700653677632838
0.196278081392386,0.221248522507926,-0.955261223986917
-0.412482309933952,0.456159080740953,-0.788528526465036
0.345348463322880,0.761932260849920,-0.547899323559223
-0.340255680910667,-0.350191838573299,0.872692241173640
0.369279257601574,-0.728843935699747,0.576558190730938
-0.128556302692687,0.898975954511072,0.418706950323126
0.131881934073096,-0.331086447597115,-0.934338760665885
-0.738638806139314,0.640622686085924,-0.209798208136162
0.789033841583110,0.242923100923721,-0.564281812460939
-0.050979830986020,-0.987336841242733,-0.150223229753120
-0.577274291876801,0.130108068347718,0.806118032603764
0.868686165792496,0.471469370158755,-0.151990060079070
0.393524110731428,0.852849385318994,0.343200670503503
0.781511948226877,0.622798589177940,-0.036891626375093
0.794996107438438,0.493731811677196,0.352434514904096
0.947396384706194,0.319550519984695,-0.018098492289241
-0.484978538994081,0.711728739471771,0.508171248817848
-0.930383122152435,-0.297323872967784,0.214442907500632
0.725193194018604,-0.136030935752236,0.674974381637901
-0.754256253847709,0.577417503846895,0.312548443897648
0.151521762248815,0.802996030306635,-0.576401362660429
-0.265702939273910,-0.076309046562906,-0.961030112677987
-0.282589135890074,-0.426458764064869,-0.859230063969579
-0.770237455020052,0.301652028442927,0.561907747428794
0.918267438609649,-0.099304346839821,0.383306089030674
0.227854404827578,0.936731643696978,0.265737084159190
0.401132694337849,0.903050089944868,0.153600444608159
-0.797522669390366,-0.051677685881733,0.601071550308592
0.107692459041612,-0.602987532231420,0.790448208448240
0.034157271240927,0.849694861945437,0.526167200046619
-0.086841775622919,-0.963853261060503,0.251883697665595
0.829716239828263,-0.545830384974265,-0.116791062175550
-0.854301002507137,-0.320537351133803,-0.409176738883610
0.328200450058802,-0.699524788804960,-0.634783060918118
-0.791128441071310,0.409261526794005,-0.454555598815281
-0.935463015613230,-0.215266602603564,-0.280302044629218
0.708810052678807,-0.587395775368221,0.390582273408604
-0.473075571620826,0.861461136835592,0.184619103176128
-0.296003799055415,0.821404187094125,0.487521191712731
-0.583270756377701,0.244627169423339,-0.774566183572785
-0.670746559434437,-0.200973014965284,0.713939003180684
0.092724391995011,0.573504100411100,-0.813938102032833
0.391393126696481,0.248536217663571,0.886025489974323
0.508041578565562,0.351564663383739,0.786318028477339
0.103236409415401,-0.926431780638081,0.362030937344823
-0.254907174254458,-0.875504997854131,0.410503753023095
