Stress: 449404.131824945507105
Rate: 0.000001033399471

0.610667708003265,-0.479057285673433,-0.630546641768269
-0.716089480035383,0.428855994983187,0.550725332765469
-0.867116873260293,-0.430299296706642,-0.250900066482778
-0.738884541911541,-0.575614950056799,-0.350309952749392
0.173599562280095,-0.666103643520625,-0.725375163666849
0.554457784542223,-0.391535892402424,-0.734354281066821
-0.779811790859387,-0.616919887998764,-0.106317555597693
0.138530446441670,-0.459012765335021,0.877562873341944
0.682278601706367,0.722469016201740,0.111957269893902
-0.956105444489875,-0.181169560326376,0.230304080354574
-0.249307075336340,0.370579367589088,-0.894716108329627
-0.564342363579758,-0.023686578130593,0.825200971088665
0.047341236344658,0.581420311344691,0.812224863505915
0.060355383712607,-0.823615002473874,0.563928679317575
0.291011029999354,-0.612513758847319,0.734941817861416
-0.568083378758440,-0.483958078263831,-0.665631920254410
-0.709332687151148,0.544415137157395,-0.447726811094473
0.532520824198248,0.051509245817754,0.844848133921420
-0.031186180772288,-0.759032357082137,-0.650305545902212
0.594833545134369,0.258085477874923,-0.761291625918052
0.069747040541632,0.792717335627776,-0.605586142617947
-0.913052800678441,0.407619747347172,-0.013443390416224
0.679516182653179,0.442818617444569,0.584952501966555
0.440482063586425,0.060202486893721,-0.895740594274065
0.824404686432455,0.275310287605536,0.494531251314578
-0.890964600156616,-0.454072225334145,-0.000703880571026
0.732471344611688,0.680744248516195,-0.008543853630982
-0.528736299642676,-0.539767542556540,0.655048796230207
-0.497352373552595,-0.183108906201097,-0.848004566610014
-0.846092401381299,0.408661181978900,0.342233380412308
-0.759382879122596,0.303820042948610,0.575352956365205
0.909925494399134,-0.329217116644784,-0.252292855131862
0.386207550223183,0.862030767449065,-0.328247900407274
-0.245246519609271,-0.661223138381752,-0.708969749628378
-0.550737134750684,0.588996900403664,0.591414625894122
-0.316065611168716,-0.067011072579350,0.946367817282641
-0.660189766969463,0.546428393495211,0.515330459386061
-0.555766785885674,0.775859815956807,0.298604798504271
0.404464747379114,-0.659162125520240,0.633966529406080
-0.192305122694980,-0.965314461797145,-0.176597648994989
-0.921620856886599,0.369796269868724,0.117752770425116
-0.412835995824304,-0.794552667863101,0.445255542967613
-0.803282101815471,-0.176762464308581,0.568764359040259
-0.016639373966334,0.413336147303826,-0.910426471806504
