Stress: 446847.110210941231344
Rate: 0.000004144562334

-0.120786506544652,0.992408743195125,-0.023141008331785
0.761610598716556,0.109206247736062,-0.638767008680019
0.989834222947749,0.094504492480443,-0.106287873167360
0.006471658550339,-0.997640260696117,-0.068352233861015
0.463580562668492,0.702306605855605,-0.540239292617211
-0.552120456086325,-0.599966964066461,0.578966876427229
-0.128191858395091,-0.748391694245919,-0.650750888915978
-0.999985721960561,0.002728217752818,-0.004594856135887
-0.022172065147670,-0.979181203077490,0.201773563845232
-0.708501621868945,0.623609069187954,-0.330359169141115
-0.570655748274632,-0.400852926519594,0.716707017031225
0.836143577830779,-0.420141970499046,-0.352625356260043
-0.849917968268998,0.422078503341434,-0.315419061298700
-0.177775371821912,0.909166706463146,-0.376579097976157
0.940469466909961,-0.051450217619085,0.335961392003669
0.365761036821317,0.924532296227850,-0.107046238490917
0.432466546372390,-0.860559347136831,0.269091613254982
-0.281354185894375,0.039836788934792,-0.958776747906977
-0.228645970115032,-0.969568788584008,-0.087506482924950
-0.699823837445265,0.124854174301239,0.703319295699285
-0.492053812390314,-0.058209049441905,-0.868616573797224
0.365868062750466,0.897228851183314,-0.247226514078672
-0.059918638146879,-0.666557177271838,-0.743041914181174
-0.508486477727996,-0.670296716821785,-0.540503296368960
-0.201987098600804,0.918081024899675,0.341069558474501
-0.308795214046282,-0.198118301370371,-0.930265905235825
-0.183519474357550,-0.737778561269030,0.649617885424446
0.734406007491828,-0.648282227131982,0.200942703636410
-0.514543537752408,0.064505499515341,0.855034495379872
0.674651820680198,-0.256652775217636,-0.692079673033372
-0.931338527959230,0.346010790362805,-0.113512463153794
0.624648596847085,0.732127131208636,0.271668905480882
-0.513310870506220,-0.792105525841439,-0.330273804822006
-0.510437964768569,-0.515219847085066,0.688477736235938
-0.186355320477362,-0.453699013607987,0.871452178596691
0.698530017432012,-0.613663740052424,-0.368066065932876
0.270616609599806,-0.848608837833391,0.454565386891443
0.916304499187026,0.218501871244691,-0.335623296319223
-0.160484069495293,0.391588527672954,-0.906037134135880
0.652294533700786,0.757773586901177,0.017059668783410
0.071874628761854,-0.467656553839881,-0.880983192456560
0.045729021029259,0.941807269450530,-0.333028412970788
0.217463059215306,-0.652883502447347,-0.725570775396036
0.478693072036489,0.826441570537061,-0.296390406849656
0.729533891947888,0.645308265335712,0.226622027148249
-0.475675444116091,-0.069673146873231,0.876857185903007
-0.473549969316113,-0.865182590153595,0.164953060765252
-0.969534668354526,0.243752310609444,-0.024235055833178
0.258059342284187,0.947971478572834,-0.186428140773562
0.111821356817599,-0.267004277796195,0.957185823023933
0.965536223422721,0.058802228501935,0.253539147237257
0.674004626451526,0.635058331741810,-0.377383993840820
-0.480589082644120,-0.770270599388806,0.419186518581518
-0.891034498327203,-0.207480535963175,-0.403744164028688
-0.567606057069227,-0.564820620105444,-0.599000025944930
-0.056056791136392,0.700668600755246,-0.711281342425890
0.853732000967305,0.276509697746996,-0.441230163946468
-0.246345004195211,-0.911813978746791,0.328495672833003
-0.663544129983691,-0.153641067856275,0.732190965412828
0.485224575180053,-0.574925048237964,-0.658800653118917
-0.479298781690985,0.732064096018810,0.484102093767111
0.873771390527732,-0.448432048002435,0.188234575515697
-0.745607559186690,0.661590592668780,0.079795083657070
0.084363571756135,-0.953182437344974,0.290389443502414
0.087389958984497,-0.788101622165590,0.609310124820402
0.211086686675746,-0.510287771810899,0.833695868196864
-0.762477314617163,0.230628138648083,-0.604515513744619
-0.253229119413963,-0.324729787785844,-0.911276894256290
0.569343704096664,0.818397295198998,-0.077933393461687
