Stress: 280617.020565881161019
Rate: 0.000010279605263

-0.002423091119118,-0.776080760714090,0.630628877771125
0.394536013396644,0.677846666744398,-0.620375072449395
0.021080997861977,-0.959635358257788,-0.280456004946569
-0.989535631762497,0.139563838207055,-0.036621967960638
0.029384447184566,-0.918007324175491,0.395473269670419
-0.014621851753936,0.061812808990573,-0.997980650161104
0.532646364599701,0.352525941905555,-0.769424012208044
-0.944436793671982,-0.291508311033857,0.151861935180523
0.585901480816410,-0.618710699740581,-0.523370351475567
-0.248184532266691,-0.348697784891232,0.903777789478980
0.004456937016143,-0.450494307261059,0.892768175305220
-0.190765315332884,-0.881162359762796,-0.432621647867055
0.245566435034945,0.689964975151724,-0.680915162886030
-0.670775651467716,-0.584533859863599,0.456486792876884
-0.450805124025222,0.684160972399997,0.573322338651909
0.452790084745185,-0.857554172533986,-0.244094203794352
-0.149832922877963,-0.783174262531799,0.603480049156241
0.710852919839052,0.677186869409140,-0.190015973686799
0.594362581361957,0.541702370333776,0.594383431676489
-0.774228572239709,0.157578157642501,0.612975727220628
-0.202275331876078,-0.141618836804951,-0.969034981399761
0.376112283893692,0.903988090406823,0.203334901841512
0.033844178757037,-0.581932028133632,-0.812532883147839
0.704669142982486,-0.225997047805755,0.672582138709773
0.117080264028816,0.745687520011358,0.655928604555597
-0.097755651683962,-0.689007335914692,0.718131411107732
0.424757455111328,0.837817465515823,0.342991251789300
-0.163002732555788,0.016917412549531,-0.986480567640324
-0.488395827184328,-0.226623277810386,0.842681081989748
0.467947102032990,-0.786405261997845,0.403227322488230
-0.392974563304704,-0.345688010131148,0.852097877152059
-0.257303332735733,0.922834504380516,-0.286655668856997
-0.229202626661262,-0.793348153544496,-0.563972395777592
-0.700928320356294,0.549434793705456,0.454775655887985
-0.926196037648543,-0.143374119330648,-0.348718743044163
-0.616672261820116,-0.228867713930610,0.753216364016236
-0.696268073931691,-0.713132537883002,-0.081564407899536
0.427382977792557,-0.487174987669712,-0.761580147904462
-0.888194552806208,-0.428230629818578,0.166520161093380
-0.392213452719697,0.613939637719990,0.685015860211967
0.088430898574886,0.842923429421394,0.530716561179048
-0.045675893320264,-0.576533090240304,0.815796119522128
-0.112553402474632,-0.637825617475560,-0.761912208383160
-0.696123124504042,0.715072055076616,-0.063910496627989
0.154307754116291,-0.420852571629237,0.893908401332398
0.522590689753609,-0.558015827283318,-0.644606319767470
-0.910552131888295,-0.012176568441536,-0.413214891182143
-0.400670231158004,0.869181339720059,-0.289805390816381
0.061143419915658,-0.184089886777744,-0.981005808233150
-0.223180318284738,-0.294229360762080,-0.929311373435115
-0.539655340857923,0.796637093309916,-0.272289284853899
-0.294707503324090,0.710433157702742,0.639087017487441
0.434694078853816,-0.900270738361957,0.023529884373892
-0.182536351542868,0.378752341797148,0.907318656233076
0.084247645879776,0.240903547500444,0.966885626620552
0.251348610767364,0.964818570608706,-0.077129771644224
-0.665804018487263,0.712590817459654,-0.221177159395799
0.824648073207655,-0.510007129793492,0.244639087054188
-0.778220121893812,0.608247490048206,0.156231983696165
-0.486739589512784,0.189158659348264,-0.852820950489899
-0.270627903989890,0.875862884114917,0.399530656911254
-0.307913390667147,0.445386312832129,0.840726100575961
-0.243510453388676,-0.568286120989534,-0.785972991763146
-0.571839990420847,-0.689573913494168,0.444394918044552
0.410409372866848,-0.828362949982773,-0.381285942251846
0.061696200226026,0.090286366071888,0.994002993445796
-0.031519894776735,-0.911136897008173,-0.410896642896461
0.984750406960766,-0.125992009418945,-0.119969369228910
-0.581832571774827,-0.277986598234094,-0.764326049290568
0.839093247685962,0.340984098673825,-0.423854180278341
-0.184014744750001,-0.956614123701426,0.225893762750425
0.301267912899235,-0.377972456670358,0.875428161904741
0.908980212477455,-0.067530645120202,-0.411332694171143
0.926528931771379,-0.270321426962149,0.261668616222381
-0.879173238853311,-0.082621693387535,0.469284638429551
0.321740365320769,-0.851163145053085,0.414734177307102
0.343588702812545,0.218047374269414,-0.913456154324775
-0.458270694767071,-0.885429944388968,-0.077471181074345
-0.134995217816336,-0.943251892613813,-0.303400985903439
-0.957055463657822,0.101870806085499,0.271416982427782
-0.316612716983114,-0.946430184230881,-0.063453083623027
0.286099859369720,-0.575646789174908,-0.766014128186449
-0.793564779198534,-0.095599368286041,0.600929032414721
-0.297787534892217,-0.771460656390251,0.562290885311810
0.460553745377732,0.749237858103027,0.475954703310863
-0.768121842618051,0.291963519417672,0.569865017545643
0.594500113309405,0.778041668999678,-0.203029004271063
0.450420899631222,-0.202673487601560,-0.869508177419178
-0.699124904732667,0.480010971600647,-0.529918705770557
0.795124754086815,-0.102999097984378,0.597635182408789
0.629976671616015,0.743773014711614,0.223452670170678
-0.488524521710339,-0.517568220617181,-0.702472012748444
0.175737019755261,-0.894463299503595,0.411159221869925
0.686553452703556,0.550711520399968,0.474722211276850
0.688164676339920,0.103432439380624,-0.718144211646761
0.037218956154299,-0.455900382496311,-0.889252264850926
-0.517174392891027,0.409098076636494,-0.751777501013511
0.233700743178462,0.438484006704236,0.867822411846130
-0.175282441171669,0.950019156242931,0.258340218681431
0.923068736343155,0.270705681057545,0.273244473373244
0.804990477499479,-0.461029758421965,-0.373419192040989
-0.839521404004970,-0.030280477145224,-0.542482170141455
-0.764563418453076,-0.543261027269472,-0.346857658721073
-0.642700044134123,0.484077038566748,0.593806428057531
-0.117454541978520,-0.921331798260664,0.370610507247687
0.335982975196908,-0.928876034500927,0.155899816894267
-0.103909743936370,-0.517648121444691,-0.849260376727810
-0.331170581987956,-0.824500876315476,-0.458829326199590
-0.445493806980633,0.350793148876023,0.823698630958888
0.910810845438941,-0.219338068041380,-0.349734779137959
-0.614271882197107,0.441039533915653,-0.654334917504398
-0.024476324890094,0.691886028888095,0.721591735366570
0.205743774639430,-0.279132282700459,0.937952380428533
-0.097061998067006,-0.383301512010395,-0.918509074218533
0.050353123850387,-0.672940995407590,0.737980338232903
0.293055568458980,0.471240995427956,-0.831895641305598
0.288371782295578,0.080050634014949,-0.954166448356615
0.509500055107313,0.832346952058240,0.218193137483751
-0.048896207384513,0.322998032061158,0.945135668667747
0.666266488166934,0.484037461717958,-0.567271277608286
0.168286041755726,-0.516424072832209,-0.839634435423884
0.129019964271030,-0.912679560973926,-0.387775537908136
0.607151351584086,-0.705310961205565,0.365928523448091
-0.550793490095492,-0.755618324369520,-0.354496091861994
-0.209265641751199,-0.854676756830259,0.475116335771113
0.677707610894049,-0.193628808912685,-0.709380207290375
-0.324211332041707,0.170361691304291,0.930518084892327
-0.537634984460382,-0.841532479088911,0.052647033370887
0.517627233254900,0.783393299125226,-0.344030501959596
0.530500697740130,-0.686955163680603,0.496650392922215
0.727055351248522,-0.612592247403453,0.310034279785437
0.947792006311363,-0.245874755404087,-0.203066288258936
0.554483632221940,-0.428914805495395,-0.713147944836702
0.633565050448711,0.023520780948916,0.773331817341997
0.854681845864368,-0.511578253035558,0.088355154750380
-0.749188496643139,-0.046732901450725,-0.660706161935538
0.839684547162615,-0.327661366166539,-0.433091087853573
-0.842774804333089,0.489636393320127,0.223577350189551
-0.834572407154142,-0.456270697564550,0.308716614002065
-0.592027781740237,0.787472970660207,0.171433445183033
-0.932064355414849,0.132853727083116,-0.337054779769145
0.364148198361371,0.821392608932193,-0.438987780720298
0.469595650122408,0.571601004461207,-0.672868647720380
-0.168349905269218,0.648119157428351,0.742697695681230
0.087952771395703,-0.845296057259727,0.527009379029421
-0.567843991525372,-0.094577519133040,0.817684715622820
0.753747042590623,0.357474617625218,-0.551432038912860
-0.479923466808097,-0.385638567386345,-0.788007843457859
-0.360115853113699,-0.725249482602792,-0.586796182946493
-0.601593364232181,0.148422391320541,-0.784892488094069
0.315708365419233,-0.911397052610563,-0.263976590812699
0.343726473062419,-0.598970419370071,0.723247224976156
0.901046933820659,-0.395920758859642,0.177090868642044
0.553311364216823,-0.771383167634850,-0.314347805651866
0.443205078587905,-0.323506539347730,0.836010034217978
-0.477192535455276,-0.859094607427190,0.185050640623825
0.962144447268737,-0.000358220380580,0.272539784743615
-0.522607035970618,0.031488440226417,-0.851991997665537
-0.796949146222135,0.374103912780606,-0.474255543750467
0.735066342653570,0.640722368141352,0.221703222487278
0.580371829353273,-0.572194437679633,0.579449795220969
-0.289505785530716,0.957026618620210,-0.016924875084014
0.376536284614091,-0.039504882253526,-0.925559177279957
-0.679527183135519,0.692630909252391,0.241878545820238
-0.235544186143357,0.812257623094649,-0.533625795945712
0.055722411614599,-0.315136918525258,0.947408958911756
0.763953582208127,0.468886700908780,-0.443305973276077
0.019895338858766,-0.788515691044444,-0.614692752900503
-0.969948232803380,-0.132394374462018,-0.204137589121677
-0.653902107420650,-0.754081573607693,0.061424866757510
-0.470529347467774,0.868734968119967,-0.154601708713557
-0.906678631372737,-0.385048524419563,-0.172254153083107
0.596200232022078,-0.292266539470160,0.747746984776908
0.220911958145846,-0.967767570986525,-0.120929050666124
-0.873247215815281,-0.481311298563518,-0.076017984358707
0.348053680914536,-0.230796511837587,0.908620715879538
0.825522785233795,0.222032851654348,-0.518857922601242
