Stress: 157626.013851045077899
Rate: 0.000006706008584

0.497678551534174,-0.859030074791760,-0.119930771473003
0.343526590410189,-0.933453950062449,-0.103214363312291
0.400305808128216,0.166512180552395,-0.901126491512985
0.186814911183853,-0.596788621583087,-0.780348338954039
-0.836118086072621,-0.141856472813481,-0.529889882204950
0.330270936772498,0.895362395985274,0.298742846238911
0.114601830696217,-0.921163895992135,-0.371918670036431
-0.028223959698468,-0.267688328260846,0.963092086465180
0.691080993065583,-0.573043368901835,-0.440486501928405
0.838146855923069,-0.545337681330960,-0.010800982679632
0.511548049864540,0.271862409305005,-0.815113135145462
0.679499983832842,-0.291204487188139,0.673409027718415
-0.288923311960422,-0.737326184087105,0.610633620156448
0.221925901556719,-0.944871139249910,-0.240764250732568
-0.069507254106627,-0.257888035023421,-0.963671366710828
0.952860116730626,0.227322961189533,-0.200952405459900
-0.406916794667709,0.674250486645353,-0.616283216935089
0.400868231334044,-0.187485681724847,-0.896746218422629
0.899890228858680,0.425632391628619,0.095050740140062
-0.592647026529215,-0.778408734331804,-0.207000831549148
0.642608821121067,-0.314536273276575,-0.698656450489564
-0.728002087053163,-0.288241750403229,0.622036698733058
-0.362459968908218,-0.804833313613801,0.469963943549378
0.094026353851186,-0.196674719938578,-0.975949844673656
-0.669482130445189,-0.021669073297995,0.742512039146153
0.402292944719343,0.519162020137416,0.754076377746894
0.066849213490357,-0.761761313344439,0.644399630778507
0.567579254814826,-0.707534349727174,-0.421009422056077
0.115229050337442,-0.029011235035146,-0.992915209975185
0.450020809411422,0.683372262678354,-0.574877049201440
-0.475396917165170,-0.811431506522369,-0.339965706171506
0.094120159089743,0.920878463044277,-0.378317660114000
0.988688988556644,-0.099760093253507,0.111991105454369
0.718620529436963,-0.695381045058571,0.005453150006142
0.029421209629114,0.662870049083360,-0.748156193887468
-0.483392846429036,0.736052569808016,-0.473875479952539
-0.542389171870117,0.378359591560637,-0.750105329745174
-0.295395662969577,0.781564888392621,0.549452206775616
0.689537764287247,0.720752880329832,0.071084155182407
0.425095112008847,-0.803192448269572,-0.417344026899772
0.763880514861988,-0.230825910517610,-0.602665710031606
0.954086308373653,-0.276446488174881,0.115311124136875
0.601153050193835,0.616855680185988,0.508039447351218
0.974840740895449,-0.114867984535897,-0.191025851703567
0.600506352929465,0.372446577232586,-0.707584388747438
0.027170599398380,0.872863727895673,0.487207010471320
-0.711442649459294,-0.485211895055341,-0.508349066515465
0.866523521261851,0.495393380512079,-0.061011356686899
0.835518276927623,-0.028550595353965,0.548720395488295
-0.838434506775296,0.290463970302560,0.461148847775357
-0.044492341403130,0.977603501685255,0.205698383681533
