Stress: 782820.123530712095089
Rate: 0.000000000003047

-0.795563250113175,-0.203274742917897,-0.570752568072213
0.729943285575447,0.408492489706148,0.548011574418820
0.178557358313042,-0.599100204284837,0.780510227362931
0.430467430511351,-0.009603966453664,0.902555014997597
-0.115529377569861,0.292420639936255,0.949285590461370
-0.261096454199832,0.949421245113968,-0.174436065452411
-0.297929399633302,0.374562227256605,0.878032579547429
-0.626640668145269,0.128095834412098,0.768708612045370
-0.006241562624556,0.488319819267799,0.872642422190365
0.622575789805111,-0.774389333458397,0.112785398764208
-0.838214671337168,0.165856789038026,0.519507160956535
0.625553017247988,0.034564841053334,0.779415610810366
0.762329278821839,-0.245555566497412,0.598795903804552
-0.250086351473143,-0.958342597517831,-0.137972035534843
-0.396005805991424,-0.618837864359451,-0.678394501198319
-0.983712773145667,-0.179683417674008,-0.004800975218485
0.418117192982268,-0.682253437676077,0.599756833818344
-0.099834696103780,-0.659778493187484,-0.744798881162639
-0.434746623298239,0.750361417049329,-0.497948910365815
0.260112523845024,0.098424458857222,0.960548853956755
-0.584180208557853,-0.470567890476724,-0.661286128980179
0.239900234765641,-0.797518125477254,-0.553545587006742
0.599475512348860,0.658698285660212,-0.454692949761011
-0.571742208376174,-0.241007723332246,-0.784236013235393
-0.971394279577779,-0.200852926921565,-0.126693548969975
0.058633623705520,0.997984482135051,0.024270797036653
0.934830791066900,0.311916897094676,0.169703392364630
0.811342642511816,0.516677206585625,-0.273436977449682
0.608949221344350,0.685966063566454,0.398285582791109
-0.172897283150358,0.189168543742527,0.966603223426012
0.416264305557798,0.909219546484950,0.006621495917530
0.539861523376937,-0.780793548638874,0.314501144641872
0.909678984673176,-0.387579434866272,-0.149219055461161
-0.655005065231609,-0.495563403555061,-0.570425523252475
0.316093638310385,0.800836902959334,-0.508669899520510
0.110592372771656,-0.989346982399756,-0.094667182810261
-0.463762789959807,0.437820696651461,0.770218872939586
0.929429522142325,-0.314514201652026,0.192980777098338
0.770665108149866,-0.632887604743006,0.074354359946240
0.193284461566189,0.980325049795664,0.040048890873491
0.090611987191819,-0.221888787882693,0.970852632271808
0.360476738034687,-0.905416157505313,0.224227792800506
-0.992309099828166,-0.090222959182397,-0.084749442680096
-0.331250039233870,0.761275573527680,-0.557434222718395
-0.771122887803150,-0.634540150437320,0.052233029675805
-0.367084440431950,-0.094230926837496,-0.925402369793869
-0.827800058676320,-0.030941412932073,0.560169342093307
-0.109986099884653,-0.489626647568604,0.864967516050686
-0.067709401100472,0.580840031195056,0.811196828867040
0.318594708799725,-0.014388807245314,0.947781817588244
0.829316920940838,-0.558778283598868,-0.000523850657998
0.663113964561492,0.406042958739613,-0.628815541841582
-0.215306573973171,-0.522282491813213,0.825144883004989
-0.566917495712658,0.035440939473677,0.823011842481086
-0.255257746224137,-0.764538744586378,-0.591881737358789
0.670174840272588,-0.492159899681286,-0.555557662723968
-0.957593425552124,0.199722532581926,-0.207667381450265
-0.048068982464275,0.867102841869365,0.495804431754013
-0.264124729376871,0.322902519864591,-0.908830066622299
0.773622547003884,0.518647268263619,0.364023578755428
0.494780374388294,-0.591975546856802,0.636205417332932
0.360479009232121,-0.514265068010271,0.778194271199307
0.446899066926516,-0.805973058441811,0.388186363807595
0.021354751746716,0.640417421633327,-0.767730096222857
0.149833059305087,-0.943769578615372,-0.294701606407974
0.702311110339801,-0.695083492070495,0.153681629820748
0.755010947109911,0.543903304218907,-0.366234440493995
0.316714607627108,-0.419925573636483,0.850502422055151
-0.465126005568206,-0.107588310762235,-0.878682282927961
0.835471624989055,-0.501514728140469,0.224655605975769
-0.468633882541710,-0.824780092802016,-0.316417576394517
-0.489014083520633,0.312745925070911,-0.814282022686254
-0.717500001102793,0.310753257961966,0.623398877993468
-0.783537176727407,0.574061785357912,0.237744735541570
-0.336586848857841,-0.482767419050594,-0.808483093378691
-0.529970838846078,0.643302233987770,0.552533388782188
-0.787113693884246,-0.594380811585038,-0.164813481606966
-0.288751361183775,0.605071619659274,-0.741964275755525
0.545915609260224,0.672795257299364,0.499322229949280
0.663022160650612,-0.016901575099264,-0.748408946529475
0.624802484725697,0.190610880200104,-0.757158733311541
0.357422668136669,0.252662084174006,-0.899116737427856
-0.298362987981462,-0.681364747575124,-0.668372357421118
-0.491520233638453,0.850805346276583,0.185844350657167
-0.303559175383876,-0.860786039555032,0.408533011086526
-0.678870080119856,0.217563312004691,0.701285690419825
-0.696307434556603,-0.606376609695313,-0.384009588155841
0.868074310023456,-0.343580085953948,-0.358329062194485
0.699424244433210,-0.660965044373275,0.271902439149908
-0.458972606175822,-0.881170010010839,0.113505771825364
0.928807939244246,-0.368810976794563,-0.035976039146886
0.270147229485181,-0.925543477447343,-0.265310658956929
0.816445033584669,0.375602581513147,-0.438566081560793
0.689196759290151,-0.612166479529851,0.387633884385746
