Stress: 538363.622469499823637
Rate: 0.000003801703163

0.120923237690339,0.988364372036609,-0.092268297237815
-0.753529677086073,0.633613823168349,0.175289899425343
0.882055058752170,0.414136808732707,-0.224654350018856
-0.812498096373840,0.238498511751055,-0.531944831050568
0.385786307747735,0.667984501701322,0.636369099062177
0.695822607564698,0.717018573623051,0.041415744366486
0.923025584707077,-0.192026260664885,0.333391189432505
-0.609629001765275,0.017391634479786,0.792496063874639
-0.167282329198116,-0.932503661653808,0.320083650535752
-0.325948598346137,-0.934096720639729,0.145673702933276
-0.374228790709634,0.911820365811864,-0.168927300027920
-0.504915939496946,0.000502766232955,0.863168373649099
0.480773397819642,0.352875887736845,-0.802705143750113
0.158483649448805,0.789982767178795,0.592292293059704
-0.363937234681833,0.215588111655484,0.906129932915232
0.832809400443476,-0.527523377940173,-0.167772429974560
-0.253834770010402,0.951952017830225,-0.171333783249915
0.681628650342472,0.683457102129354,-0.261282935878419
0.994624001529943,-0.103447636239589,0.004656408165607
-0.224700533625202,-0.824863011673278,0.518758789961037
-0.623469836778392,-0.099211616943282,-0.775527186945129
0.668778554325777,-0.643408424961721,0.372506166341178
0.030332078727593,-0.188831829890609,0.981540883010090
-0.016717600931447,-0.670406057653542,0.741806066085020
-0.437167471654831,-0.869795355594150,-0.228780770856663
-0.906929287009309,0.333526082492300,0.257370590126622
-0.054333653156969,-0.990634865842663,-0.125261393539698
-0.782681433885608,-0.254619941601123,0.567959909139553
0.011366959017497,0.891689089953201,0.452505645380394
0.219021028612532,0.932086054082508,0.288522749207768
0.601830149340621,-0.637196178678279,0.481436913024380
-0.382612601665911,0.420197318979386,-0.822825504082718
0.343911118272264,-0.030602333116044,0.938503404328709
0.100489317232328,0.160446736604610,-0.981915852726246
-0.837048496290956,0.078268356452498,0.541501504370278
0.566298224297714,-0.727770716418761,0.386854113950698
0.464766858017385,0.125105867039286,-0.876550220877844
-0.857912850445663,-0.096805785148279,-0.504593084576100
-0.407194159081619,-0.906895502166903,-0.108321119636267
0.424075635614729,0.390343968115316,0.817185071959806
0.969479055976505,0.240639846952014,-0.046934252756553
-0.001180245198994,0.991343972508404,-0.131284938940181
0.828573731568331,0.222751215729554,0.513660848465149
-0.443872834202411,-0.890192442280633,0.102636848955730
0.365634588895814,0.930670235071278,-0.012816433020168
0.741896944676016,0.610976377418550,0.276218735274960
-0.339886555508824,0.851956538967124,-0.398305391747974
0.480905667849787,-0.531767564292428,-0.697103289474701
0.899087915227904,0.233533822931026,-0.370274052882945
0.706993364834386,-0.029154078313084,-0.706619007526593
-0.206377139777813,0.701151569591269,-0.682491723493281
-0.574281628622040,-0.107987825861141,0.811504307131516
0.848792931288975,-0.452644206080855,-0.273246742881414
0.787225704791118,0.429199827101653,-0.442790241685653
0.757520510184437,-0.650847227924473,0.050602001471674
-0.036258385950112,0.816578772156824,-0.576094122788235
0.004866069574862,-0.941848038614205,-0.336003859390733
0.177657907864356,-0.966681772414084,-0.184293295199869
-0.874528372939062,0.029540328723535,-0.484073851703913
0.149966504637575,0.681761624331623,-0.716038501112541
0.076557043482472,0.360942567745025,0.929440413304076
-0.781369464502105,0.539847037455820,-0.313092535991948
-0.315032912253853,-0.927869656273777,-0.199529860329826
-0.949075201469986,-0.129047091558531,-0.287407567950097
-0.243694328813174,-0.879999583073779,-0.407693276734203
-0.470382629676887,-0.266350485027781,-0.841307078790926
-0.923562387777996,-0.284161669481506,0.257458077129638
0.112712966755515,0.545818726075336,0.830287724461025
-0.862096923708183,-0.505157754692241,-0.040056672442677
0.978300893668263,-0.178054862198015,0.105942566966838
0.482783575739993,-0.231821079216492,-0.844499263603354
-0.410858479906693,0.700724411186554,0.583250039910859
0.075581457522686,-0.737442960851059,0.671167134751077
-0.738283792107459,0.073051084668627,-0.670522618067555
-0.632651248548463,0.537041855256296,-0.557977099362462
-0.205091389431029,0.977443252526960,-0.050420333901787
0.905075120667160,-0.379284572476889,0.192307667632754
0.151025720891224,-0.202869443256502,0.967489132043396
0.603725605374561,0.796600918650691,0.030698042608530
-0.966083953954970,-0.196266624825078,0.167813008704643
0.589302203651705,0.525399044471327,-0.613741604292768
-0.393411967081278,-0.177993493631232,-0.901967482996027
-0.029390773993271,-0.999559282619414,-0.004174078753291
0.675952475136910,-0.425299895499992,-0.601837395185760
0.405871439741569,-0.332184287630197,-0.851423498297836
0.109783131025836,0.593341558172428,-0.797429281809792
-0.999180214907125,-0.027096122643749,-0.030078202669496
-0.302691862698751,-0.412325278669205,-0.859281968172452
-0.389141103923340,0.621080771409709,0.680314542415819
0.277859139301186,-0.240361203630764,0.930064938859634
-0.473333072706168,0.466610841235354,-0.747147994124439
0.138731093428291,0.862563416255803,0.486557331311851
0.237397044019065,-0.198960456197221,-0.950819320565586
0.946560964620993,-0.248189662354450,0.205971434320779
-0.928929788583496,-0.369538691903790,0.023034822948251
-0.804597188736798,-0.012973557716242,-0.593679248986374
0.022453917737674,-0.570488617534565,0.820998513300561
0.661514185566322,-0.161997388232077,0.732226623731008
0.706015984261091,-0.584382494520648,-0.400048159682891
-0.571163013823446,-0.816611588390803,0.083176471107926
0.771584980710816,-0.403425169568557,-0.491838134044191
0.494805949218466,0.811640590005183,-0.310494163027343
-0.308445673683791,0.787568085288363,0.533477063631582
0.078025925854609,0.039854095472156,0.996154408698083
0.460010556275346,0.817615360134873,0.346259167368560
0.063677065839697,-0.386983655928429,-0.919885254436832
0.173511289176281,-0.700595835696176,-0.692141103774051
0.736896545278095,-0.328872533238187,0.590615220290424
-0.730309812575360,-0.168181653254921,0.662089502382106
-0.402426899463863,-0.884253266811011,0.236957276153226
0.113153146747341,-0.645238019707930,0.755555599082267
-0.189875269624193,0.080471539234877,0.978504835633585
-0.391524311879223,-0.014556184097190,0.920052623881933
0.556541831202445,-0.506076248817722,0.658899097361966
0.824617161542689,0.561175587432218,-0.071333701427760
-0.596933581049483,0.786126194079692,-0.160237033164059
-0.189142945630126,-0.487980690871216,0.852114893341978
0.091505972289353,-0.991719203241027,-0.090109261224157
-0.725260779172302,0.635140915569250,-0.265693092804912
-0.989907089240122,0.049232140718706,-0.132891500828318
-0.693413137134680,-0.295570129939884,0.657127475864738
0.522699941935098,-0.690640959717173,-0.499799795380098
-0.355170441017832,0.891637467331452,0.280778533150156
-0.050896746447516,0.328244474186344,-0.943220592633127
-0.236272494135901,-0.586001139848033,0.775098685724345
-0.656499243269856,0.138367022537287,0.741527687049022
-0.143607214695327,-0.039935481859346,0.988828663205164
-0.171934394858615,0.944273098568271,-0.280690005495170
-0.277301883925657,-0.672051997755725,0.686622004806007
0.249837349121573,-0.115495904149901,0.961375054340658
-0.646663232588354,-0.308031937325114,-0.697813004469047
-0.549004225900220,-0.564708670124944,-0.616196784987895
-0.415234534710996,0.687069306129242,-0.596251666461759
0.752403696248005,0.635533467720978,-0.173164341822700
-0.615455793156362,0.602682561642962,0.507925089517885
0.302037482555914,0.262329918485131,-0.916491338201770
-0.946603706910800,0.310112104133164,-0.088158408180018
0.527395038036619,-0.802382138127662,0.279351710694663
0.628909097675655,0.591657398585225,-0.504395548711681
-0.231692177083793,0.970385480286232,0.068342920100270
-0.042480585327466,0.964593002871637,-0.260299325164923
0.848918438102190,-0.372841929801783,-0.374601629510364
0.899084149079013,-0.315796492939204,0.303183554834637
0.372424261756297,0.506804016566414,0.777463734232940
0.263417091544699,0.214242994945502,0.940590971144691
-0.321870702559592,0.427953025578974,0.844544527382421
0.787531730152165,-0.593015095350189,0.167710675540777
0.549923229749470,0.796103672399705,0.252593317753289
0.714755698821924,-0.696465888022092,-0.063714659405679
0.811112970249552,0.504525223202563,0.295888574712431
0.492237829411953,0.470131758833218,0.732583134280468
-0.630959756613358,-0.760658372541054,-0.152606113303521
0.132439204029887,0.887389396863626,-0.441587947718165
-0.360516589162651,0.539807939501799,-0.760680732889529
0.547620691752373,0.013716854790248,0.836614263480677
0.781391980239544,0.139117795825179,0.608336101264809
0.447515575521743,-0.582580722781898,0.678475873637644
0.445732654614623,0.573316236056682,0.687481559086497
0.864798881238700,-0.283831722057060,0.414200976051985
-0.205236002039057,0.854170393967557,0.477777271891760
-0.896786232177976,0.435474711181367,-0.078334090264296
-0.119715090967047,-0.920041075146536,-0.373085401802265
-0.918556261197726,-0.255189982523334,-0.301881546031214
0.513393973613426,0.141365937419255,0.846429146234339
-0.118737865514165,0.081058114051651,-0.989611490151327
0.596599716377773,-0.523480615374617,-0.608306521208652
-0.519585766901803,-0.628867925822013,0.578407955257693
0.661821812599385,0.645765089813932,0.380761522669070
-0.848839652498504,0.422795359528538,-0.317356783931515
-0.808550250041017,-0.427642566742316,-0.404188481118219
0.585506750791376,0.225126511937148,0.778781033667833
0.314103907624140,0.615449733034523,0.722883366334418
-0.738592887039458,-0.545056318871075,-0.396729323939423
0.611629650770672,-0.788643866409109,-0.062849202647589
-0.786704587239960,-0.345659837070315,-0.511483303199751
-0.103373359525524,0.180022881571012,0.978215574733543
-0.101163304812254,-0.387060648491224,0.916487883252701
-0.188505451816123,-0.759251022894302,0.622899332853677
0.742942756722338,-0.202050010463182,0.638131533075777
-0.483773262645714,0.338325938262238,-0.807154873520625
0.595451465054262,-0.242918039903524,-0.765786118086612
0.480909263405067,-0.205171286592514,0.852426550225395
0.923710868930956,0.329416823255706,0.195557631339043
-0.692304857987543,-0.485656381776813,0.533715151036864
0.257755766616587,0.877607234357549,-0.404187465143576
-0.806183899756327,-0.127462972403998,0.577772195973134
-0.166053487592935,-0.441194975942634,-0.881914526732155
0.086541099020772,-0.921014265047677,0.379793841128269
0.362870465194680,0.368164693075046,-0.856025574537556
0.051798841374283,0.744351586835679,0.665775934686354
0.508028523184123,-0.615030305684922,-0.603029636685023
-0.294034876419659,0.709366686198402,0.640579734272615
-0.950958114932201,-0.008845581416093,0.309193174785613
-0.205645595864355,-0.960512201623746,0.187419848024423
0.859530228741943,0.304964835889534,0.410127095849192
-0.349897983378930,-0.298603342707835,-0.887923107566790
0.419349810952249,0.249156940434209,-0.872964234712841
0.160849203252832,-0.431401245232375,0.887705187224275
0.087047728895702,-0.845012226061321,-0.527614471656143
-0.035207877859467,-0.824949134484259,-0.564109325264443
0.238505767204032,-0.599818352342873,0.763762360425740
-0.095344767380303,-0.828230841800067,0.552216486556086
0.530523417950331,0.232596111918879,-0.815134315144761
-0.699671109776950,-0.381081299519124,-0.604348724909970
0.280420220319645,0.956706967538241,0.077950486205449
-0.909655714827502,-0.405551094966604,-0.089748481062666
0.125744708340562,0.247358523280224,0.960729946074845
0.948979702373210,-0.209097683808594,-0.236041697819547
-0.640914709317738,0.337882299940861,0.689248784378205
-0.492179258046887,0.868069375789827,0.064924084624093
-0.151619287410394,0.295943501193867,0.943095454228404
0.522774815684563,-0.758993054464856,-0.388118584146751
-0.438386868907838,0.110391842973462,0.891981274564721
