Stress: 494173.339994590147398
Rate: 0.000001977848101

-0.692620742648224,0.645957257846348,0.320960632927231
0.262143410924596,-0.337777045241896,0.903984236486717
0.454239843732567,0.066592280537777,0.888387096112157
-0.769266744555063,-0.607544226320590,0.197784450314403
0.912409299396804,0.186287606551970,-0.364425847079171
0.413916662073203,0.623980169160547,0.662813507219454
-0.021018620535475,-0.278922021047894,-0.960083706645074
0.746158455071016,0.166020816373966,-0.644736107610359
0.942279743373220,0.123831359908609,0.311086289527010
0.792488702763436,0.448028772969645,0.413801733422711
0.738604979774176,-0.009589204476592,0.674070271566916
-0.502275670502245,-0.311292755691560,-0.806731659894091
0.389837980321367,-0.600601469916209,0.698071789598640
0.856702599242771,0.514347950442830,0.038818067004165
0.097283342934922,-0.973524537707143,0.206847590436774
-0.325405456803540,0.920214315612291,0.217524486034752
0.194869420743902,-0.797357854474092,-0.571179797233243
-0.279282322579021,-0.086757016721102,0.956281655342464
-0.947659700230075,-0.315579025253894,0.048486816555086
0.526589477758203,-0.845975286394129,0.083841139810450
-0.286101307752891,0.958094143239818,-0.014200506739046
0.149103180266553,0.979917026254182,-0.132404166443359
0.775658792690733,0.630621927187192,0.025873196019565
0.152772014129483,-0.544459756397500,-0.824757106888080
0.415703911332151,0.792500478434113,-0.446243487106371
0.614211535041113,0.448100314903260,0.649577014684201
0.307409511556633,0.595013377331046,0.742602499996879
-0.400440945430195,0.859891946784567,0.316595781838639
-0.178111567112301,-0.443875082276398,-0.878209075901019
-0.025028180241483,0.582412622894111,-0.812507924199760
-0.295463967896775,-0.226442693201930,0.928129705574684
-0.374906989965733,0.503098001512171,-0.778676537304993
-0.515259943195618,-0.428970084327420,-0.741951384991075
0.161497425283282,-0.142022543491150,0.976600316796577
0.306453085070760,0.361551921510538,-0.880549098405450
-0.698041294919649,-0.348456887646510,-0.625552674071982
-0.866176563341143,-0.411065592077658,0.284188740326515
0.805791448973478,0.574562867484047,0.143449127113875
-0.710917214475966,0.703257993311376,-0.004990892243906
0.450646071645658,-0.556664230828649,-0.697884698375230
-0.679443562373954,-0.733574488082222,-0.014997199188431
0.596587116079360,-0.154279837252770,0.787579548201559
0.965380461211978,-0.137624093561774,-0.221585590644902
-0.396101238764456,-0.910233321813288,0.120743979187412
0.672882484089557,-0.008976112488111,-0.739694931718521
-0.977645129766864,0.179844767018994,0.108930528406944
-0.620277319646565,-0.465186056338646,0.631552040389524
-0.280223705525309,0.895539774380150,0.345663401830185
-0.960213474616549,-0.233563630508922,0.153095113143126
-0.800752153349474,-0.447825504392839,0.397804357092126
-0.487018811011557,0.872051926282478,0.048354064854043
-0.195715049412719,0.974271130071305,-0.111764862738519
-0.716660855735965,-0.684833534992879,-0.131909996607353
-0.836050603732630,0.326905240292043,-0.440627225518245
0.855324941112229,0.333884554082593,0.396156976028984
0.230049340419835,-0.943635376080889,0.237969699712124
0.477122385668334,-0.826715971273958,0.298152531323674
-0.041892615487318,0.593807606781909,0.803515734068458
0.569958030995658,-0.182546445229766,-0.801139587236537
-0.401871723573609,-0.723135108688571,-0.561760386974683
-0.974242961101915,0.086774900345616,-0.208136420199302
0.775295917516889,-0.531185569359885,0.341698889646221
0.866233672494195,0.322956329943896,-0.381232781363814
-0.021607482915136,-0.983119179659523,-0.181685979832399
-0.863704145515754,0.307707681177014,0.399163039325494
0.067833313170688,-0.994839746166146,0.075448797686679
0.081342313959581,0.726645291261499,-0.682180363721496
-0.051432135524320,0.689036094883133,0.722899713226952
0.572874884411066,0.819603515076140,0.008027757211326
0.710526225164139,-0.674683707900184,-0.199885911579727
-0.035643343791128,0.684855326765228,-0.727806796783789
0.598255251612452,-0.801220339587825,-0.011688513545017
-0.409754966769343,0.286617501512340,-0.865997271955679
-0.162297284972222,-0.838734187372814,-0.519792799317874
-0.895884169859283,0.350627243830163,0.272859102981020
-0.506862646234851,-0.319001489688813,0.800829761827146
-0.915993995519546,-0.264578561604324,-0.301584457344084
-0.679312885933127,-0.265668982860117,0.684071629693322
-0.948737951367984,0.234421652171776,-0.211997142969276
-0.564634579676322,0.800022275592507,-0.202859927017462
0.508170759258400,-0.432798692803411,-0.744612497170441
0.819973680659621,0.508730214226299,0.262367551649930
0.116391507545951,-0.981396712705553,-0.152687619871147
0.151365034974078,-0.635078389172740,0.757472155127206
0.028715122617237,0.984847487151413,-0.171028853661085
0.118126008951950,0.920347290681874,-0.372836573505897
0.896954083188887,-0.429559534045589,0.104651705009137
-0.424461391960422,-0.716885003527399,0.553089882797129
0.779529538350776,-0.120804487519969,0.614605543933394
0.405108156440962,0.401713810325307,0.821287645212643
-0.602389061939094,0.671550437011117,-0.431448060148978
0.766116874139653,0.239538311730798,0.596394443612318
-0.717717743135265,-0.465578213383286,0.517801282744307
-0.323380213046302,0.935144738653247,-0.144670506943463
-0.417817355944113,-0.527634162189124,0.739615337836400
-0.950263627707364,0.004131748135252,-0.311419277684902
0.156184164885933,-0.881104867876966,0.446386288367372
-0.239212975898830,0.853206114657809,0.463482985741820
0.667836897350465,0.651494253391606,0.359929321304917
0.193349877274908,0.557374712945828,0.807433746090869
0.252925875002936,0.961598841906662,0.106565327371362
-0.590397822863449,0.718142283047294,0.368377621548486
-0.511130150866389,0.619844407021438,0.595431675307540
-0.162159325330908,-0.954368805315612,0.250767893975039
-0.051440066473975,0.849628698157464,-0.524866644804570
0.847399128975912,-0.466545968073965,-0.253475000512462
0.806675707981031,-0.590883800485333,0.011429631547524
0.876581197491553,0.454179721958946,0.159142025768086
0.413201349424646,0.406768079813214,-0.814741906421121
-0.083494095621988,0.356428104273278,0.930584624029660
-0.271420426193920,-0.954041496104210,0.127026674190708
-0.505830176501674,0.686949392579093,-0.521762747401058
0.986125902599096,0.097009238021554,-0.134703051047837
0.846078681040944,-0.411104993802739,0.339328085425399
0.619146655888708,-0.385147213002353,-0.684338397883934
-0.969351879430441,0.245569039953345,0.007265016246638
-0.615807112470238,-0.777537542145724,-0.127345870702799
0.820404410815577,0.566224563083452,-0.079538335884657
0.919604621673692,0.388769394729393,0.056441983648056
-0.286832337091452,0.086182206589397,-0.954096346112927
0.245268177774122,-0.962050101342453,-0.119595666636959
0.026115609806096,-0.464182661276819,0.885354410332058
-0.576650243316000,0.388816020934925,-0.718537819984397
-0.362240140145020,0.141456000963326,0.921288380833700
0.259646404762555,0.243893262326714,0.934398106315243
-0.627846623804687,-0.643011807465973,0.438570897844804
-0.474382659577760,0.096626888027753,0.874999621029634
-0.661901633313733,0.609704054242888,0.436058704828144
0.595981570413072,-0.493824303793714,0.633201014457986
-0.518662348934382,-0.847708881589042,0.111261043824537
-0.053106373018236,0.474626526429733,0.878583731669381
0.925024813729089,0.331725362562736,0.185168511950835
-0.142710645791291,0.279202485982844,-0.949568135206122
0.886977988510969,0.086836912451606,-0.453574027621631
0.159365248538528,-0.986997877984481,-0.020926213522410
0.297079588840879,0.849565751820932,-0.435868961073244
-0.904528818557013,0.365063086934476,-0.220355528539053
-0.814335461042476,0.263037923399309,0.517367188505917
-0.495439866186510,-0.180881439117787,0.849600637932771
0.200469819735202,0.979643457355123,-0.010514173131393
-0.321378619223036,0.768796429876949,0.552872347395628
0.937146465922269,-0.093344796749249,-0.336219051109901
0.038409598335681,-0.019439398958123,-0.999072976575705
-0.994882083403288,0.020008261693434,-0.099041958720236
-0.163434548174247,-0.964905945126203,-0.205537503933442
-0.311473343624736,-0.488428332879823,0.815120923453364
-0.945278409884652,0.310091354789982,-0.101449886596573
0.773290181856933,-0.450169005956467,0.446508858500968
-0.703615313132246,-0.370980461057474,0.606051968596254
-0.882130568524559,0.200929240453305,-0.425996596706355
0.909442044395521,-0.066668378416936,0.410451574738058
-0.491037606367575,0.502467544154787,-0.711623802443300
0.156294065026461,0.323384863227669,0.933270805003953
-0.570677982706449,-0.739162221063612,-0.357723148547037
-0.363589675448779,0.821397357931622,0.439441609647974
0.139036528891906,-0.102943070408696,-0.984922112600037
-0.343626429243063,-0.876459523228740,-0.337252992970132
0.504442848138951,0.855009954985653,0.120396801605752
0.759662849324988,-0.087135816945719,-0.644453027582804
-0.026996166938917,0.338362427947501,-0.940628552790143
0.943801717624182,-0.287690914089697,-0.162702967888969
0.547143869286810,-0.308935904811966,-0.777940995847288
0.396569244104156,-0.666605395273254,-0.631165653076311
0.526992339164395,0.551171806974153,-0.646907036334346
0.061483768923687,0.119646042619777,-0.990910980181553
-0.892772515578739,0.049397235876718,0.447791411836973
-0.642749051534165,0.758900593211792,-0.104611406523006
0.030696694666774,-0.915073694075092,0.402116708616168
-0.589400724656369,0.742066198648067,-0.319287554719183
