Stress: 12386.136678231621772
Rate: 0.000684931506849

-0.676335448695013,0.092248994921020,-0.730794419638367
0.259921986527469,-0.930131215022397,0.259415658279478
0.008393685147950,-0.641697848399798,-0.766911609906061
0.382624705906210,-0.789538670341128,-0.479819781236820
-0.067228254719479,0.151813830546686,-0.986120135998711
-0.514790132381109,-0.857235498057095,-0.011765223068179
0.868378929617841,0.265936296344588,-0.418564118006185
0.546278361291171,-0.358586396561846,0.756964826254049
-0.374274245931206,-0.882633513500127,-0.284388589220890
-0.987306539926850,0.158095916845063,0.015214377890347
0.397808396116181,-0.128979232468230,0.908357219144197
0.203425679673018,0.821382018349574,0.532869189183941
0.327481710003015,0.920590174812664,-0.212766208905197
-0.529999954489711,-0.144716009263258,-0.835558091878609
0.548120251300979,-0.790316523096447,0.273795513904985
-0.099253277073995,0.119514291947393,0.987858856826412
-0.486243283112550,-0.645301979893046,0.589196762019314
-0.918468020201821,0.289721480360563,0.269217309406791
-0.661577737443122,0.142541109015797,0.736204407457729
-0.370230729437539,0.590618046087433,-0.717007343488203
0.775093920527339,-0.567160982461543,0.278492072301557
-0.261315368784640,-0.832642554240960,0.488283375617108
-0.198591056034128,-0.979015617412030,-0.045716663554891
0.879229766308255,-0.070644284647222,-0.471130982938092
-0.602444122422340,0.599122016716830,0.527365042872521
-0.383389893265276,-0.423622788204560,0.820704528472845
0.702599454003830,-0.711459947844433,0.013369736224660
-0.567773872252922,0.785938397782989,0.244813530829550
0.568336119585661,0.451666785450638,0.687743535116835
0.206311905963549,0.656571423621133,-0.725499388794923
0.739014370196852,0.546205593281193,-0.394356704660755
-0.862926472687338,0.050658627016652,-0.502783856387790
-0.260244230599929,0.931896229543274,0.252670452966865
0.768002085383730,-0.352533260423705,-0.534689720437259
0.602393608219566,-0.602933139695520,0.523061726599371
-0.740571079864147,-0.502982755049671,-0.445603886643165
-0.431833468605957,0.901934970475888,-0.005758856171847
-0.339282507043335,-0.366320548424342,-0.866427513538483
-0.656560881914161,-0.716300185730121,-0.236308806994351
0.857339322634238,0.492524618471309,0.149628827652821
0.288601727541354,0.619916516071987,0.729666057838321
0.739486908826489,0.668320375422298,-0.080665900290295
0.914209904832078,-0.299704881257338,0.272758563673900
-0.768629870940350,0.346564183312692,-0.537681493398302
-0.519140864814091,-0.148214929028491,0.841739328588820
-0.240139500695462,0.390034631047351,0.888935322050762
-0.558357022863202,-0.767918430926550,0.313908774109052
0.096586246887105,-0.832144787073700,-0.546082548941394
0.896182032030178,0.259284423656196,0.360040765907883
0.975212046502935,0.216984135091974,0.043351464495970
0.086097867942903,-0.647635715545898,0.757070100509220
-0.334209261437199,0.793207810212930,-0.509043749973231
0.644019704593829,0.401339618733694,-0.651279610098129
0.052534791053736,0.390352577182030,0.919165361192581
0.750531536132944,0.214028189444888,0.625215440782508
0.308378341195615,-0.626185616281038,-0.716096622421987
-0.038683389396813,-0.963276141824571,0.265711629358490
0.039542937967318,-0.843983650729602,0.534909294514543
-0.045411904796816,-0.953182652969601,-0.298965865912077
-0.520096832702000,0.403251452212257,0.752919352189897
-0.081783302906144,-0.420726087084418,0.903493802420579
-0.232635682135529,0.385986330500342,-0.892689863314364
-0.888047922736820,0.459749962372197,-0.000926834171819
0.895738782487821,0.415117625783042,-0.159152098042993
-0.241827559342688,-0.157340680654729,0.957477593342771
0.499978393177510,0.702240215542872,0.506833588103567
0.974337515399419,0.065063935721762,-0.215483387651303
-0.216616890706082,-0.109636079417734,-0.970080951648231
-0.401236069843944,0.128485803409055,0.906918416715923
-0.972290253908559,0.005140431976400,-0.233720427249153
0.108251922362021,-0.994110471534191,-0.005088387858180
-0.748563748342273,-0.125817654970560,0.651016307296119
0.779228243822163,-0.564107710741027,-0.273104073042393
