Stress: 208436.460076151241083
Rate: 0.000188679245283

0.886075049092521,-0.126594702545476,-0.445920159516375
-0.501224971496389,0.196562736113388,0.842696041713774
0.026912904853198,-0.461605029538395,-0.886677219881745
-0.274989476423351,0.377481623659413,0.884244542904204
-0.013580892840413,-0.699563426345592,-0.714441440475896
0.139285792269741,-0.019850361226260,0.990053246664531
-0.241560237797984,0.879011795571437,0.411080180452987
-0.609474635584208,0.792252218551909,0.029615718446054
0.111356189432379,0.863687270479856,-0.491573084989563
0.757030151506501,-0.248737999939237,0.604181063172517
-0.419477277024526,0.120552540808385,-0.899725457550653
0.746297809069150,-0.357276521137037,-0.561598671315027
-0.961997620790899,-0.006570428439227,-0.272978766688500
0.647265846924819,-0.050783679203335,0.760570799683547
-0.914403852333857,0.084714056382464,-0.395839769967888
-0.067988986447263,-0.781747193674410,0.619878070997885
-0.227276897294258,-0.965893460621356,-0.124076729023603
-0.842357597127594,0.285166824925619,0.457289361917887
-0.694521630206728,0.252470328225342,0.673719851674846
-0.445857044196152,0.451225327735098,-0.773050580331600
0.881283557739875,0.349123371436615,-0.318515560646699
-0.082894658906775,0.884087964569620,0.459909715518030
0.969018948516911,-0.223039855239737,0.106091943095679
-0.084586348220521,0.603804962958098,0.792631513631578
0.666151395463422,-0.690878757373326,0.280942807226709
-0.630347951983761,0.708991995983459,0.316214814740342
-0.251933221618981,-0.824790499078399,-0.506211699266904
0.976422598751095,0.215305297981258,0.015573609387672
0.942542105507963,0.163242797374005,0.291489568338433
-0.333784623302202,-0.936713374824784,0.105621393057327
-0.643660493278460,-0.029241468773899,0.764752316698992
0.560128523261027,-0.487073110569950,0.670086429044145
0.871820171650647,0.485779111226230,-0.062835049130972
0.958301718060252,0.080954203047373,-0.274051517368058
0.770749554270348,-0.563216942838872,0.297878834245225
0.470425415038356,0.869482026418138,0.150668293352644
0.138482274535178,0.425933645320849,0.894093501499288
-0.684211204284322,-0.666044939346322,-0.297050781353883
0.574607034844720,0.630088596239311,-0.522317065005666
0.283108748189765,-0.070496821421889,0.956493405553763
-0.096702281923577,-0.152517865522530,-0.983558320267398
-0.055365783854899,0.448330872542377,-0.892151365354290
-0.328932193953317,0.558314024131457,-0.761635780566536
0.573394202064339,-0.311939241661897,-0.757570457812606
-0.718480192457083,0.578389027132078,0.386331912142968
0.813753968103233,0.145645638388176,0.562664933521490
0.825934203776366,0.306290757651701,-0.473306098428330
0.534330657421501,0.426636075280329,0.729707069863589
0.597257725127457,-0.650181873576696,-0.469624042237909
-0.401904048637332,-0.695217462965318,-0.595941116954509
0.364710550004283,-0.250042566142935,-0.896919689733830
-0.956978281860090,0.287326749045102,0.040446351272812
0.614909374718491,0.498637479569131,-0.610939542714546
-0.731553235392609,0.681755055493068,-0.006317285512825
0.855796330934561,0.467686705002777,-0.221092256586678
0.695840181008033,0.548108201218072,-0.464094647946082
-0.414101076676466,0.881226972673043,-0.227945872805137
-0.550219475495435,0.571493200073427,0.608813642303918
-0.508506992899813,0.766055145981399,0.393166823991300
-0.730021561658516,-0.408502629191692,0.547899736682851
0.159832423667314,-0.082463949611949,-0.983693698952591
-0.559135172084680,0.801559456315482,0.211826101623629
-0.563233896765520,-0.780883072060909,0.270165144500627
-0.951297489834871,0.073920214875621,0.299280616924343
0.900031398024140,0.309259645005951,0.307086233070624
0.072771014497335,-0.726290983675081,0.683524532464865
-0.296902141031387,-0.376367737815933,-0.877608366290053
-0.419472338231435,-0.845493983674572,0.330428329640113
0.433293821825320,-0.815609017045554,0.383455858322694
0.787417387480833,0.583246505180673,0.199492787056050
-0.204724355116626,0.650927912910335,-0.731013536547907
-0.679590979157661,0.718970210974491,0.145732414990035
-0.521708411384140,0.034348232797369,0.852432127734951
0.441888393717672,-0.290976600056018,0.848567773202268
0.326444408410920,-0.696605198354035,0.638885941184637
0.766828114089240,0.533421951313907,0.356981323459371
-0.466752099007178,-0.830240938399102,-0.304700610893008
0.423560649767453,0.775466213617726,0.468239818368709
0.905302850496569,0.033198679942855,-0.423467350019855
0.845657583723952,-0.171434324696376,0.505443887495007
0.757307742999643,-0.096160231345380,0.645939774514923
0.254295698552557,0.875933305071912,-0.409968953414115
-0.888704160092384,0.450983941860096,0.082573603644384
-0.228793925193671,0.212735355382452,0.949945792329633
0.198099412161224,0.268739392787662,0.942621748988159
-0.447090739691039,-0.324542751542944,-0.833535765821392
0.367074064508464,0.528172567341089,-0.765696003824990
0.658873611804913,0.602981358470446,0.449776661248986
-0.851539587609477,0.404208059886881,-0.333910429690905
-0.074686976282581,0.590847752116981,-0.803318610136772
0.829409938781051,-0.018849544706700,-0.558322351438274
0.279415129615287,0.003336967935769,-0.960164595258057
0.334428645401532,-0.938033829980635,-0.090829592902076
-0.482113391380262,-0.577873866227039,0.658504724799782
0.592937026419900,0.797747454937747,-0.109657105746382
-0.434269380799937,-0.700768265818619,0.565980514259285
0.834923376140898,-0.494891925610220,-0.240800618643918
-0.184113647694362,0.349918939194896,-0.918509064040957
-0.481132993872286,-0.876398441567161,0.020900091534313
0.889998305850760,-0.256088559234703,0.377255437882439
-0.246677656585029,-0.101379006173668,-0.963780281417377
-0.625407416325185,0.139390497518113,0.767747258417189
-0.118612721703977,-0.238021948037467,0.963989924481799
0.344902806248899,-0.499291374787001,-0.794827136744173
-0.382381405532741,0.921462857556822,-0.068488413954638
-0.196234363108342,0.776960532687995,-0.598184257048487
0.433194897216241,-0.877411095842658,-0.206135756039546
-0.023096796128936,-0.935657473983883,-0.352152849465509
0.071127480788650,0.566433141892908,0.821032506811995
0.562054160483703,-0.337813760737416,0.754968200482248
-0.530920520238971,-0.294097624721915,0.794751526152740
0.797758838702093,-0.185479849981964,-0.573740412140679
-0.358021889256792,-0.932050097476837,-0.055704062746063
0.525016162376884,-0.000989390327611,0.851091681518407
0.027653242328129,-0.980816513257996,-0.192961823968289
-0.189657851399621,-0.710085189503569,0.678092119885020
-0.309215149531792,0.240269524131514,-0.920139417193746
-0.146483597298716,0.718008779695963,0.680445404130222
-0.952462779733921,0.162691120852517,-0.257577662884970
-0.132349436594455,-0.081352298647859,0.987859013289771
0.762060776565414,-0.481017771031022,0.433457352888222
-0.491961730236996,-0.165034002700829,-0.854831816168984
-0.035426451434414,0.296211570371813,-0.954465123572690
0.900766759904293,0.192636245927430,-0.389243524039268
0.748806128192930,0.254771298348703,-0.611866789357315
-0.989245190063680,0.016916746295734,0.145285159705455
0.706815005659638,0.218434538423987,0.672829027463787
0.835641918669348,0.144815407538603,-0.529840618962003
-0.132904249493953,0.942267937873306,0.307355809644843
0.720428073684361,0.465093325556432,0.514462427365012
-0.921026923257661,0.322114192434807,-0.218979116964607
-0.055073960313384,0.836977217252948,-0.544459361839716
-0.922273658625886,0.339388002059034,0.185005628733833
0.181367321652569,-0.495813680036105,-0.849278923161071
-0.390832069603152,-0.385433455785605,0.835877589441710
0.391114672223908,0.474298272141605,0.788714436418323
0.056757901495134,0.659596485153138,-0.749473827022328
-0.667257114195809,0.611873810352205,-0.424709764145063
-0.798644426733549,0.345177565889011,-0.492970108276737
0.932495261205286,0.360618099715266,0.020178552659604
0.078091470751161,-0.996693540120009,-0.022443468514551
-0.648825268896506,-0.667469641479807,0.365390268266950
-0.671627006264313,0.493829513094084,-0.552312933447785
-0.445609898357132,0.720036308792376,-0.531958205601528
0.086615481735701,0.868601148418108,0.487882981144491
-0.147798465097221,0.941871445982203,-0.301718068663943
-0.519078839493473,-0.743632216957777,0.421388519412396
-0.859109510922889,-0.444498465017614,-0.253676886686231
0.838872332634061,-0.542419846698006,0.045540305765342
