Stress: 436683.869833996577654
Rate: 0.000004189008043

-0.041203737595598,0.712829849244058,-0.700125601613630
0.379282888332957,0.215571749603984,-0.899818488024383
0.503091724397839,-0.698603834851412,0.508774408528288
0.298900376716317,0.905787674650219,-0.300345223452267
-0.898594905906528,0.431600461583157,-0.079045788249871
-0.852645516551440,0.008267717451216,0.522424413626387
-0.162916807662623,-0.602122491700259,-0.781605155286025
0.488492583224854,0.597749967829289,-0.635664984165710
-0.105552227686364,-0.977216099839448,0.184139679170525
0.413710464560301,0.806332636179055,0.422695317392842
0.315853693037943,-0.874199896818800,-0.368796671617698
-0.820946844044531,-0.453021441145175,0.347588626275476
-0.321105183064846,-0.883107567647264,-0.342070877703767
-0.488009909845078,-0.222989265723090,-0.843873281521151
-0.743182771435024,0.462561313377497,0.483442240199014
0.110947377423970,0.501341365463392,0.858106936644871
0.242641439370066,0.491303332516544,0.836508318762319
-0.372985219238462,-0.749213054296991,-0.547322414579021
0.276068268918110,0.145844478417252,0.950008262601835
0.662928276935743,-0.320117825693619,-0.676794412884886
0.726217000284932,0.375489462128901,-0.575861556563124
0.854113950020641,0.190710975762793,0.483858123941039
-0.940526469841227,0.312113429069842,-0.134146065623503
-0.081719151534697,0.995843653238974,-0.040216894162823
-0.322909506730611,0.690856054742452,0.646875074561300
-0.747922364189886,0.346978148641636,0.565878345150117
0.912962417706487,0.407672185812274,0.017407262006681
-0.678791706538585,-0.560106362166961,-0.474892284833654
0.310343173856345,-0.943499282969089,0.116173221861085
-0.934695224587019,-0.239840590798210,-0.262338194206995
0.609512412545334,0.188218548768664,0.770109340842315
-0.965711728674075,-0.136226951528189,0.221004694019529
-0.974194476411838,0.221516987379989,-0.043305270242299
-0.848542520620412,-0.528860617710735,-0.016793979093053
0.610701634166381,0.403135422897370,0.681560961933612
0.403261491022426,0.689678976997838,-0.601434184716487
-0.480185540684577,-0.863939640885902,-0.151756856264877
-0.532416228265854,-0.762282435796096,-0.368046801311916
-0.389817640407143,0.895972915483986,-0.212778621920845
0.418587137422243,-0.718023639964273,-0.556081703382793
