Stress: 77345.284984790167073
Rate: 0.000037202380952

0.489268820789703,0.333479670045731,-0.805858133091206
-0.789952443633752,-0.314881548271538,0.526141375825151
-0.563423946301647,0.814726223490929,-0.137020573236605
-0.153863074630224,-0.623626762119971,-0.766430568175027
-0.884011854906079,0.028109718623796,-0.466618563823178
0.902184307548600,-0.402939652580989,-0.153958148829365
0.387682185757569,-0.909810996261435,-0.148143423505769
-0.250133855187727,-0.669807974642253,0.699135417207975
0.391280567248919,-0.182175450840818,-0.902059655901043
0.940200477364735,0.260426574252483,0.219547402139584
0.447553441386580,0.642584287727059,-0.621917478665246
0.613824445439883,0.423738094957831,0.666082259981399
0.512415468637037,-0.505321729047302,-0.694320054192684
0.855659059419622,-0.378718887195620,-0.352731595571532
-0.068577869960190,0.339803868060903,0.937992754237777
0.481770732915155,-0.745879496502601,-0.459957321502138
0.456807558733050,-0.351103449649429,-0.817345228118830
-0.844465018319454,-0.494456496947038,0.205892218069523
-0.114445575100459,-0.358004449848511,0.926679569338070
-0.691626523037785,0.704756858655633,0.158020640450884
-0.777496836585608,-0.493480884345629,0.389840077319954
0.749607050083479,-0.376154828295538,-0.544607028613384
0.601958782782870,-0.582009997163395,-0.546726610869117
-0.772784355452859,-0.031992308415400,-0.633861839969534
0.268276170971953,-0.357307943607681,-0.894627816202625
0.989704589446234,0.122510450276702,-0.074000102716561
-0.324495741178625,0.034976251813989,-0.945240274092243
-0.047559896910214,-0.490072611483397,-0.870383186694075
0.335093206101402,-0.524191817555508,-0.782901961699252
0.783344073253989,0.515767241657540,0.346923933061446
0.674722918126700,-0.498169458102340,0.544588078063238
-0.680419318990705,0.021162871433664,0.732517360351894
-0.561245864328898,0.825093908095359,0.064985556838694
0.562078462142040,0.774274917354830,-0.290802604443651
-0.613277860411863,0.655193988781781,-0.441147484400474
-0.144345970228774,-0.319545456907192,-0.936512115163860
-0.755469663104513,-0.142213854428604,0.639562981837843
-0.624395346269145,-0.078687678253934,-0.777134930915114
-0.857064814163221,0.211966150681734,0.469585194920508
0.824514549115489,-0.564169526016284,-0.043456923630680
-0.671895036558544,-0.676225462061983,-0.302119486804559
0.198738274860883,-0.951720690314361,-0.233946202646841
-0.959547700084572,0.233482360405887,-0.157334670818937
-0.227019540779761,0.676521529246884,0.700557455580628
-0.714230961827015,-0.648052968865371,0.264388885379919
-0.177199811783662,-0.892440477759428,0.414909894266646
0.737352342023817,-0.523269296374171,-0.427201085185971
-0.333135270771535,-0.617414733832314,-0.712614859383909
-0.657725281420241,-0.747333414537199,-0.094287972174805
-0.826072876456477,0.030484431415388,0.562738218201148
0.118177939574956,0.990828097777174,-0.065525989142367
-0.248014025390984,-0.945233043943873,0.212187501625238
-0.805278701669443,0.173943656566019,-0.566806683956725
0.996809644722706,-0.072338526484598,0.033729360708879
-0.625685685895140,-0.632308479850154,0.456840682049569
-0.012548302598849,-0.175383193879891,0.984420273768463
-0.072117303754270,0.990868526660822,-0.113923910450026
0.642185209547941,-0.679461593264535,-0.354866312738033
0.861863641976499,0.331848344094512,0.383494118808536
0.349787173392773,-0.867946933292997,-0.352586236709795
-0.377866049560837,0.228394391388676,-0.897247597138874
-0.498117399371323,-0.866093088187980,-0.041974028119286
-0.162446195092160,-0.978012519458205,-0.130777465501873
-0.227730783876235,-0.839380208087714,-0.493537796268676
0.174280223943910,0.528121618999270,-0.831092028049632
-0.494394486173926,0.627709187545484,-0.601294659806494
-0.877545025272150,-0.479326382015970,0.012686533158487
-0.705380847396704,-0.232577368722826,-0.669586161508640
0.550259971866038,-0.460736463851654,0.696373372724332
0.709149352222140,-0.703656891558262,0.044431691454229
0.419232791450625,-0.770329707826317,0.480453960138470
0.875524325232608,0.140535112682066,-0.462284585541661
-0.362979311318033,0.881265446510492,-0.302683386299528
-0.260076585388273,0.952234685055273,-0.160028979595766
-0.357013376086003,0.569703711897373,-0.740256124558270
-0.765443394174109,-0.640161457561885,0.065495943137440
-0.739720065380861,0.192294330326220,0.644854336573249
0.512151082887750,0.594216832057934,0.620167416748041
-0.544801844164158,-0.271707468499370,-0.793325911688883
-0.413400169161804,0.662230494691597,0.624940854831490
-0.285099759271543,0.794220113280969,0.536593457771592
0.935016615442225,0.315076016078730,-0.162699210013207
0.629815102336665,-0.359116767486899,-0.688743845111095
0.128823595060695,0.760667405995279,0.636230759089854
-0.231615107553380,0.849445781450546,-0.474126888426408
-0.954779076141157,-0.295953505505686,-0.028433050169396
0.968946107211013,-0.239235570267721,-0.062528259525607
0.098684342800653,-0.774019470566987,0.625424063871231
0.767722039881065,-0.528741147029116,0.361988492799415
0.534129323184311,0.718351457690820,0.445732037605717
0.411582820612128,0.166887236885516,-0.895962182205077
0.415940971017050,-0.907234144269351,0.062604441545723
-0.929362464810112,-0.117513176895130,-0.349965801555076
0.694824062842780,-0.318752199207049,0.644683299919676
0.925716173558197,-0.042291792746968,-0.375847003818067
-0.314416711088706,-0.949196019435971,0.013001864292076
0.023096377567688,0.162419282544909,0.986451485883035
0.083048695265407,-0.346779512491767,0.934262748872439
0.524384751905107,-0.809835577797566,-0.263034159193634
0.367760975843142,0.863279993876409,-0.345687021479903
-0.021932011033065,0.884170086047661,-0.466650024997875
-0.215935365754608,-0.177841496715574,0.960075163652507
0.987107450685606,0.095289943786517,0.128602905931889
-0.952325150016283,-0.135736428007792,0.273225970138544
0.782889589891189,0.606044875690273,0.140689369497369
0.795472019267562,-0.555947530218874,-0.241136082339250
-0.475055709553640,-0.747153847142339,0.464847503511517
0.082798849474174,-0.794821124856269,-0.601168636913111
0.513516478392532,-0.075449621240263,0.854756211486078
0.533623544582658,0.810292412802334,0.242223282163405
-0.000479828925332,-0.958973725203206,-0.283494557503472
0.528293829706381,-0.787173668131853,0.318218864453397
-0.409459446618744,0.397565829715740,-0.821148203808001
0.308647116663066,-0.004023290560696,-0.951168108437536
0.052678495712269,0.960441841051470,-0.273452822342641
0.593982045896099,0.151769292076159,-0.790032538023458
-0.676416054234454,-0.480048089677933,0.558583165849508
-0.752554053357271,-0.385774016116581,-0.533704792244576
0.163551360172703,-0.625816588235761,0.762630022012385
0.038850017319776,0.882115274210184,0.469428715737912
0.154282645234277,-0.893416844859047,-0.421904262483351
0.445671122581453,0.453035834466144,0.772098298914427
-0.036436132358997,0.995297042228473,0.089756370191596
0.366854770750748,0.736111729818429,0.568820796385941
0.819291497725246,-0.550833745749965,0.159196816231316
-0.357383046343104,-0.295818030636294,-0.885871915649766
-0.364546808734894,-0.515176822243050,0.775692249584046
0.116530213638110,-0.016991650186022,0.993041788211056
0.503858382856182,-0.014798418118806,-0.863659502840520
-0.106277160953212,-0.795942536620942,0.595970337732631
0.192215349274256,-0.178816240284672,-0.964923837260657
-0.297548199615712,-0.786059755904807,0.541825736793966
-0.690912564054448,0.679524443229658,-0.246751615770053
-0.580000262932286,0.188241758271624,0.792568442117957
-0.044084485756975,-0.671183375028670,0.739979347820375
0.964549879216706,-0.059884895334768,0.257016205352466
-0.656962824839964,-0.313108128877684,0.685830260639621
0.036024545904241,-0.662937708217486,-0.747807346256869
0.807782981163161,-0.357748263784243,0.468511296664783
-0.622391553629267,-0.775883575384732,0.103118530920260
-0.256862272413281,-0.464962622171237,-0.847249392442587
0.389586811077484,0.841173702853474,0.375031889660404
-0.239590468204959,-0.145393747102005,-0.959925552242968
0.983513957991446,-0.050974439867579,-0.173498993991856
-0.445560915815630,-0.881529878796733,0.156142701033879
0.306362368390083,0.352498427625012,-0.884243720789870
0.834584678780112,0.182913383001396,0.519625931093207
-0.904024986459233,0.210898218975625,-0.371834324787658
0.198360630534704,0.927101095123039,0.318019841638122
0.144797424094244,-0.936968250713557,0.318000319387337
0.882618956139719,-0.386157164749323,0.268079134539777
0.147140872442658,-0.519180862300762,-0.841903079859820
-0.880373283359852,-0.321138842831432,0.349016798408160
-0.102925826898236,0.001238281863429,0.994688263133401
0.025441952737382,-0.518401261512970,0.854758936252011
-0.447200895409292,-0.115933761227934,-0.886888224159432
0.558935244554644,-0.263894736771510,0.786098569073203
0.231420028612886,-0.442667294338520,0.866308511374456
-0.292928844386687,0.721417805148399,-0.627494256978617
0.679012882241218,-0.116879955188655,0.724762431301163
-0.661334429524983,-0.564359226585016,-0.494100633164164
-0.539507719032885,-0.489632422012612,0.684975556073352
-0.230632250077354,0.972330923411144,0.037166390767579
-0.937938243966865,0.219916235181318,0.268157975842653
-0.202033874041803,0.203096117685047,-0.958088868905658
0.358019583563552,0.915241822917310,0.184809045687648
0.877745951295983,0.441726476012493,0.185579539209186
-0.913970254185191,0.401940602997437,-0.055696733537208
