Stress: 387667.437325655773748
Rate: 0.000017705382436

-0.726109086011217,-0.658746847891578,-0.197023312338577
0.210155138161679,-0.934569741641097,-0.287078762560277
-0.599388200306821,0.445352388833063,0.665127833648266
-0.117286764090270,0.912603489104151,0.391661443908082
0.024418511016915,-0.278819146331899,-0.960033134823204
-0.138267680032306,-0.640631178031675,-0.755297121927677
-0.206993704134233,0.729756109954771,-0.651620768877474
0.057040014675408,0.333707824382249,-0.940949267852362
0.668486619839693,0.402295072472082,0.625527228631962
0.936643637299654,0.115427084885339,0.330719344431115
-0.571387374873724,-0.688282556832597,-0.446971576048072
-0.839669055292660,-0.373201299953850,-0.394558826154845
0.555191392214145,-0.369424939196878,0.745176309547413
0.754139932196303,0.495555522894572,-0.430926544083377
-0.510043866420027,0.745694539727875,-0.428713083247225
-0.398978588891753,0.822799544024381,0.404743123424249
-0.288943271389125,0.864018490059612,-0.412290958855586
0.660268842579624,-0.739169343854385,-0.132942606505367
0.260173476047768,-0.802801054797391,0.536488796506897
-0.604148157194109,0.327880637235286,0.726291464830164
-0.781716152028110,0.345381918365925,0.519260231602844
0.093184596806840,-0.988065527437537,0.122650496972206
0.521140332658001,0.828958863638491,0.203076232169818
0.435828295745284,-0.871769929571060,0.223765248694764
0.850105679158392,-0.521507498992129,-0.073145490343726
0.229033767547340,-0.970595713701386,0.074077620558218
0.285400070921884,-0.636802897205912,0.716260336489422
0.368929883416028,0.119304699657722,-0.921768479479645
0.313622311937389,-0.242411595073305,-0.918083691190004
-0.200836452844800,-0.916069463664858,0.347104389124509
-0.992219929541581,-0.116242843692196,0.044578164058790
-0.873882199881232,-0.146427728799550,-0.463561021840000
-0.664851238011869,-0.607593841778494,0.434514159432044
-0.603237313288599,0.751237585820302,0.267855993972950
0.019351707260403,-0.871301523518518,-0.490366359511353
-0.003511337786621,0.664000327886453,-0.747724036709822
0.759366611278012,0.396717154257439,0.515730403596713
-0.153858708082203,0.871838200026922,-0.465000699914626
0.543046316644472,0.263873451072705,-0.797164662913411
-0.578764570233420,-0.506712118757681,0.638963536476555
0.822619166187855,-0.094513796093831,-0.560682485697861
-0.217938222737025,0.326785957867238,-0.919627027012049
0.161459928457560,-0.021414325724577,-0.986646906525451
-0.157010834857207,-0.930993510250872,-0.329543140739120
0.983278289546643,-0.074491963785372,0.166176871548443
-0.063582406216488,0.083909147106765,-0.994442825230057
-0.934247767030624,-0.339521887703017,0.109114607495390
0.967818688490391,0.203734083555193,-0.147713944523410
0.172232424327693,0.424063041987339,0.889104340575756
-0.967414480813384,-0.253093029674218,0.007289762883407
-0.100117042885194,0.386492531843584,0.916842462232777
-0.771089213142887,0.463619527758735,0.436438264655439
-0.178127877545025,-0.732897280853246,-0.656606453638116
0.521685938754921,-0.163870538716899,0.837251591724991
-0.764598704611680,-0.493234784177813,-0.414859335899781
0.345000843986194,-0.713632540479397,0.609674515473408
-0.920489872089241,0.310363465986237,-0.237429809337712
0.244423583361077,-0.967962883004443,-0.057488859987464
-0.461143358282568,0.883754053360697,-0.079533491564327
0.444633871913799,0.009001231212005,-0.895667180253699
-0.139034773864804,0.206079332444267,-0.968607578122166
-0.920743204108930,-0.389408653359242,-0.024348568256958
-0.769112595742972,0.218919803027442,0.600449777177021
0.693330823936165,-0.459799617820232,-0.554866362318322
0.606811783911833,-0.227843411443321,0.761489880935793
0.699933646405549,-0.339695348728677,-0.628251510687825
0.250808675163336,0.309461864925263,0.917239533938541
0.358009973610501,-0.531260855860410,0.767848137215865
0.944670012410735,0.301592072630708,0.128999183633909
-0.307051645105675,0.007351190606739,0.951664461475032
0.949607701730967,0.210936215139542,0.231842890673481
-0.413115472399432,-0.628772086121449,-0.658772548136818
0.842328814276241,0.375232903439844,-0.386888145096340
-0.550194473047933,0.819687424394564,0.159369282225006
0.238333797224454,0.970607420947659,0.033440028437602
0.523948989321330,0.834081231363648,-0.172586083089157
0.066800591991615,0.949861957964051,-0.305450391589648
0.385490660569194,0.309738340863999,0.869171508284035
-0.328904172014044,-0.863222339095177,0.382974201374984
0.483975658474061,-0.873734911156743,-0.048526972196065
0.036518078727194,0.409647869205073,0.911512508516377
0.552267207209079,0.616517103709761,0.561166278989403
-0.124626594684395,0.802868370778357,-0.582984211708241
-0.239455084673945,0.132632638222704,0.961805513449512
-0.447290296976876,-0.701458566208787,-0.554875905155965
-0.936989428502158,-0.032735290695206,0.347820660137232
0.814340942696998,0.551336277049611,0.181320541187257
0.248433953745089,0.677613788960524,-0.692185035692874
0.687508812557117,-0.076901077650268,0.722092692742788
0.819603497948059,0.479818796004328,-0.313087893653306
0.336479345756381,0.352028233464218,-0.873417295869174
-0.764201457241084,-0.387920969459144,0.515279976521969
-0.649300855502781,-0.060173296286371,-0.758147461551767
0.853010486198903,-0.395298153350281,0.340752814210784
0.677057102381207,-0.211207462383310,-0.704971693012398
0.174602283565584,-0.488111290301897,-0.855138240785372
-0.663826756021122,0.526698323171164,-0.530964136603555
-0.726306130500947,0.630290975354171,-0.274249323032580
0.198319306612063,0.334439119482464,-0.921314239543005
0.039342058786842,0.726901233279765,0.685614176827441
-0.362377410085386,-0.699278628395588,0.616191538832686
0.465576832651433,0.768242320103295,0.439365395201494
-0.165569847547618,0.254640294302986,0.952756498849705
-0.290254857704997,0.438471975205340,-0.850584766227435
0.570735942241035,0.388841360687900,-0.723230862486261
0.451105639032401,0.793041713925931,-0.409375796068345
-0.091678915484319,-0.895459828877700,0.435599209505641
-0.388339781921970,0.349501094331135,0.852667109039709
0.725428335356430,0.152388757779343,-0.671216356150882
0.793972766673619,0.162916887273887,0.585717793499247
0.891955258251741,0.137534015806720,-0.430697355196369
-0.068007289022850,-0.971102891273757,-0.228766656660260
0.000006185862629,-0.628489661696088,-0.777817938275322
-0.589531297137839,0.057985041212491,-0.805661581987476
0.981774139452890,0.164010635412590,0.096021094417302
0.574289529102853,0.614129023695933,-0.541328993327628
-0.750618452964008,-0.032295577716632,-0.659946159720525
0.799880524198047,-0.599414608806509,0.029887685725015
-0.628979182943425,0.096968192756875,0.771350994695208
0.765027694090493,-0.469485211260684,0.440813184560188
-0.448766270890799,0.234723471421924,0.862272419873446
0.197425471410738,0.963011187948698,0.183392025791431
0.235260466835687,0.771517484642595,-0.591111904494418
-0.492533301323460,-0.869369334989612,0.040098709045711
0.825318498061438,0.273502877736059,0.494009668556909
0.016056618448495,0.999547413662248,-0.025439198987188
0.741643966073421,0.592036350559185,-0.315368335765415
-0.326621243433361,-0.191061896778886,-0.925642433630449
0.612424256088245,-0.458116069733344,0.644256313284421
-0.472575171595453,0.685194687274656,-0.554239070909038
0.201379839141831,-0.073399530167660,0.976759268887876
0.066242403547786,-0.961466881087081,-0.266820877265803
0.100756690901479,-0.707738071845402,-0.699253109323896
0.306380047824957,0.427694085053477,0.850416977667454
-0.422257271862253,-0.245557580116747,0.872582529739539
-0.835377861519226,0.454064427253900,0.309789161182494
0.713092874539937,0.698549611571982,-0.059388487546014
-0.343562064637633,-0.796611278465362,-0.497368654786074
0.206098379993144,-0.956319781014203,0.207306377627770
0.113540971875610,-0.993367437661092,-0.018154379641822
-0.855751205960675,-0.515170721438679,-0.047843508119720
-0.844803083847612,0.210991597687793,-0.491721766069712
-0.498614440747030,0.379930594770168,0.779125395964034
0.981600418689087,-0.164560786414539,-0.096852287551912
-0.530633659816731,-0.068227148797526,-0.844850859759557
0.808178298106922,-0.549335624204765,-0.212316298122780
0.978509776340908,-0.061105979158917,-0.196938256609263
-0.700792827152813,0.586460947367158,-0.406144026946579
-0.748786390451888,-0.273595262246757,0.603709014302554
-0.042152503956335,0.918446451984790,-0.393292869560028
0.128313433026772,0.048393610452375,0.990552230511985
-0.502068233134990,0.529872986935809,0.683492580056604
0.458074486956241,0.375257323717352,-0.805822378316877
-0.571655110318969,-0.817249962573276,-0.072889872548836
-0.023861315194464,-0.929437695057646,-0.368206747145025
0.964412492222071,-0.264400813303218,0.000868775351637
-0.527247162229862,0.755234128151806,0.389399334354000
0.766236408516933,-0.632678355312327,-0.112249120185243
-0.420875568735419,0.892039104130143,0.164711846399495
-0.220844627800229,-0.851639378863825,0.475329379210056
-0.162062201512327,0.847272639944800,0.505830916850629
0.559026017462320,0.406629822919308,0.722594006972678
-0.104408329323432,-0.822268567379134,0.559440170052309
-0.286760797500243,-0.227997153817353,0.930475976513209
0.913302116995262,-0.126485118035490,0.387144363264559
-0.901350373845788,-0.342659925169862,-0.264861622834724
0.620094492774137,0.148478627599525,-0.770348568621600
0.479727931305204,-0.291141654375401,0.827706257686375
0.979446173598812,0.068323142260807,-0.189781825405530
0.966510038279637,-0.219455286756316,0.133032789264141
0.514505273855434,0.301640165346831,0.802681464732108
0.399547114692401,-0.182113274276663,0.898441349489888
0.305998772285930,-0.453173730500854,-0.837256425083405
-0.992113995208402,0.120452885562308,-0.034654334091652
0.345610164479539,-0.713177407066143,-0.609861951804537
0.949211120773643,-0.173143544270852,0.262715742347069
0.462137282170808,-0.047163046374460,0.885553374723658
0.533661397932979,0.780524820723010,0.325555704283509
-0.040723801559863,-0.984884587330422,0.168356531282565
0.945680601964042,0.153000244680887,-0.286843379209834
0.013270029846884,-0.034192535433701,-0.999327162058791
0.591914140830603,-0.641004154071506,0.488621862331029
-0.449190304266410,-0.888489701075112,-0.093883553599702
-0.077509263011603,-0.810922052631042,-0.579998050603669
0.138006864398868,-0.604887838651395,-0.784260676070423
0.670441046255785,0.602137036566751,0.433520233311041
-0.090790278646633,0.146422101743152,0.985047051375915
-0.609828593332197,-0.790496881692536,0.056778224601077
-0.179979473942089,0.923279843861030,-0.339354856867381
0.811430796775947,-0.557797192117092,0.174477375352333
-0.888039055370568,-0.431458625990994,-0.158839825593306
-0.242504445037985,-0.453825279369092,0.857457993106592
0.436027590148675,0.421800428890355,0.794961847397126
0.650302335157279,0.692115157434361,-0.313182824782266
0.584148561080842,0.512922747690557,0.629031567958835
0.635055600130375,0.749724936408305,-0.186056186327177
-0.954952177608806,0.027483548310430,-0.295484336391066
0.017067960869562,-0.853172883991504,0.521348937596860
-0.091642238811759,-0.532422894139321,-0.841503156180580
0.145628713153374,0.986843341920748,-0.070231733653542
0.952007299290374,-0.204589788662195,-0.227651313356647
-0.883477411688059,-0.413095268033232,0.220952398867994
0.664641252480536,-0.331222651938175,0.669733947432969
0.587946807007497,0.183437155030174,0.787825718216996
0.479238357701694,-0.831161462181534,-0.281959607553347
-0.533134939565606,0.792759511807309,-0.295464875498620
0.350240810803017,-0.313442277412064,0.882658095288761
0.441435816668838,-0.740670540832627,-0.506499328434521
0.814562419860670,-0.344205576224327,0.466916036827616
0.652473828681476,0.273085473262454,-0.706896192646953
-0.259822742364971,0.876461181794256,0.405349157341868
0.190977116518953,0.181426553184100,0.964682407202414
0.572256412008601,0.021956756434780,-0.819780763229966
-0.116121543956384,-0.450615407763754,0.885133629072521
0.748484389529252,0.585427733508999,0.311521247220056
0.305528467869169,-0.802433652905345,-0.512593979682266
0.710590993147892,-0.703526759260682,-0.010513774833733
-0.739122165105627,-0.286014829768776,-0.609831076776108
-0.468012889348436,-0.709271461130368,0.527160250616187
0.424481972680052,-0.414605465611024,0.804933141791986
0.997495370059718,0.024462502463816,0.066366954748842
0.224959060529793,0.539755155090371,0.811207614386676
-0.591775631077930,0.805932057391512,0.016586781815715
-0.341060066623062,0.930377590155160,-0.134445419007681
-0.735612893265475,0.089894030522135,0.671411002693642
-0.646244928888440,0.667776350412056,0.369380884340717
-0.408656002466746,-0.881276093643303,-0.237387275186980
0.275747880930513,-0.568243810407540,-0.775281934586284
0.677761044503414,-0.570118390684100,-0.464332840920619
-0.733134606085446,-0.653416183948383,0.188576085213029
-0.711767142621684,0.660086487523020,0.240152792350383
0.834307935079374,0.468370565576478,0.290790788652532
0.845831842396148,-0.220575990220391,-0.485710538208749
0.428997049747125,0.858377063001366,-0.281336718224644
-0.560983575706476,0.224910002228991,0.796688721324039
-0.673256610640879,-0.392955150241415,0.626347975271816
-0.706138555974216,0.198708679665515,-0.679619894052724
-0.020304806732065,0.992115520283115,0.123670971682680
0.565908641400635,-0.664878048898734,-0.487529065472716
0.672757102089815,0.505656124887385,-0.540101624651869
0.511225493249860,-0.104038424121484,-0.853126310318557
0.240866841922397,-0.673773016745858,-0.698579334340429
