Stress: 2402.841449984466180
Rate: 0.001428571428571

0.858012008720064,-0.478919638337801,-0.185610810317046
0.936075126535518,-0.059598099898861,-0.346715191432332
0.036949876153209,0.578060673918884,0.815156772603104
0.548092423611231,-0.733437845362697,-0.402074150088875
0.305418344041485,-0.098069314328697,-0.947154710018409
0.111877147797846,0.199328349731368,0.973525404287936
0.166815551779852,-0.841526747812611,-0.513814464958231
0.284622329484688,-0.957575006944596,-0.045168967596857
0.807813640953540,0.588074119696997,-0.040074321354049
0.148377618598869,-0.913620815585544,0.378524883762922
0.497747452072891,0.864430123446407,0.070767475816041
-0.669369754542567,-0.632652953194010,-0.389479617590602
0.536334112908438,0.417722419945502,-0.733385096116353
0.981918688193809,-0.164334010846195,0.093968200232591
-0.491849553425416,0.730548720728160,-0.473690387740419
-0.562107599563009,0.383588720212749,-0.732731014929119
-0.370500442612267,0.492285910630058,0.787644592579197
-0.095802142115313,-0.980990871416770,-0.168756806568159
-0.717258465793186,0.364138943777223,0.594090163925320
-0.666187526281216,-0.021344340661203,0.745478771628712
0.583226421650361,0.708589441639184,-0.397174954253645
-0.557246703956135,-0.061952923250873,-0.828032575585463
-0.465767211049526,-0.457270780588734,-0.757604341547035
0.211791886104203,0.719881927203911,-0.660994862208177
-0.217880252802212,0.203824283398677,-0.954454743262277
0.970763721571727,0.234091155560869,0.053095459018519
0.169463284254976,-0.611708446932171,0.772719205948285
0.287392593080425,0.803572140437879,0.521226738142428
0.183852330438846,0.314311198825775,-0.931346761891031
-0.843516296661738,0.119898505477019,-0.523550003008733
0.844633828559077,0.335569947321349,-0.417116897414122
-0.233953427580364,-0.936585107785465,0.260910194507399
0.811873739433355,-0.493077954040671,0.312626234435894
0.834012758506418,0.277913136134260,0.476641382396174
-0.630078555935443,0.775279151037348,-0.044082324316171
